evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3780.7272727272725,251860.18181818182
0.056,206.0,496.0
0.062,3324.181818181818,230941.18181818182
0.069,840.0,15129.0
0.073,3494.5,236001.91666666666
0.083,866.0,13590.0
0.085,3759.909090909091,255425.27272727274
0.086,70.0,80.0
0.087,258.0,336.0
0.089,76.0,85.0
0.097,3517.9,222021.9
0.108,3644.6363636363635,259334.63636363635
0.112,49.0,56.0
0.117,198.0,269.0
0.12,3572.4285714285716,243234.2857142857
0.132,3509.0,251466.875
0.143,3647.909090909091,230310.0909090909
0.148,159.0,181.0
0.155,3512.2727272727275,219865.45454545456
0.167,2917.1111111111113,185278.66666666666
0.178,4001.0,257602.25
0.19,2705.3333333333335,156958.33333333334
0.202,2751.5,148639.0
0.213,2239.3846153846152,125587.53846153847
0.223,92.0,93.0
0.225,4001.0,274289.5
0.231,194.0,438.0
0.237,2085.25,94731.0
0.241,78.0,153.0
0.248,1560.8,71849.0
0.26,3109.4,180374.8
0.266,501.0,3795.0
0.27,99.0,199.0
0.272,2253.6666666666665,110457.0
0.277,96.0,97.0
0.283,2150.5,59187.0
0.286,79.0,101.0
0.295,1613.25,85856.375
0.307,1506.25,50332.0
0.318,4001.0,282359.0
0.33,1056.5,38351.0
0.334,83.0,97.0
0.342,2641.5,148840.5
0.349,126.0,350.0
0.353,1282.0,22578.0
0.36,78.0,98.0
0.363,147.0,161.0
0.365,58.0,431.0
0.369,223.0,360.0
0.38,83.0,102.0
0.383,171.0,1391.0
0.387,134.0,234.0
0.392,75.0,90.0
0.393,231.0,4046.0
