evolution rate,geometric mean length lived,geometric mean species population time
0.053,163.0,204.99999999999997
0.055,528.7286638721228,6588.458848623098
0.058,408.0,17675.000000000004
0.062,776.0754467173718,30117.287584577207
0.063,687.0,79847.99999999999
0.07,481.97215509214357,6322.731587554747
0.071,1031.435892336504,61198.09582821999
0.072,745.0000000000001,27487.0
0.073,540.3089247446632,12126.147755505912
0.074,564.0168437201145,47438.61334398382
0.078,745.0000000000001,40070.000000000015
0.079,389.3789927564147,4588.032257951115
0.082,734.9999999999999,38698.00000000002
0.084,744.0000000000001,59229.99999999999
0.085,375.0,1558.0
0.086,742.0,102215.00000000001
0.089,535.0,3374.0
0.091,85.0,103.0
0.093,743.0000000000001,118434.00000000001
0.094,375.96675384932644,1641.9019459151634
0.097,953.7531127078956,102993.32699257748
0.099,451.99999999999994,5726.000000000001
0.1,404.0,15380.000000000004
0.102,124.0,145.0
0.103,530.3131150556244,14434.73124100342
0.104,319.0,4079.0000000000005
0.105,93.0,103.0
0.106,403.6396908134779,3565.2384211999065
0.107,704.0,17488.000000000004
0.108,1343.0000000000002,102647.00000000003
0.111,580.9999999999999,35034.99999999999
0.112,595.699588719012,7228.49984436605
0.115,287.0,859.9999999999998
0.116,745.0000000000001,45899.0
0.118,281.5208695638744,2434.8482498915605
0.119,587.0000000000001,32600.0
0.12,361.802762836807,4604.888687371105
0.121,547.0,40357.00000000001
0.122,746.0,161683.00000000003
0.123,115.99999999999999,143.0
0.125,141.17011015083895,446.0594130830556
0.126,301.47968422432723,3944.533686001426
0.128,1521.0000000000002,23032.000000000004
0.129,706.9999999999999,56511.000000000015
0.13,313.9522256649887,3096.9859541173246
0.131,145.0,171.0
0.132,172.71942565907287,4466.291526535187
0.134,263.0,643.0
0.138,160.53971471259067,1666.2832892398576
0.139,105.0,109.00000000000001
0.141,678.0,7305.999999999999
0.142,229.99999999999997,2182.9999999999995
0.143,222.7487373701589,1341.46636185929
0.144,493.0,13458.000000000007
0.145,315.99999999999994,1003.9999999999998
0.146,637.9999999999999,19820.0
0.148,206.99999999999997,236.0
0.151,76.0,93.0
0.152,103.88455130576442,237.92856070678022
0.154,257.24890670321616,2206.8180713416323
0.155,1065.9999999999998,47439.00000000001
0.156,93.0,150.0
0.158,1075.6281885484404,16686.57196670424
0.159,134.0,148.0
0.16,141.0,405.99999999999994
0.161,1338.0,108362.00000000001
0.164,1803.7876815190864,79180.9018008762
0.168,4001.0,350627.99999999994
0.17,1015.9168273042825,37362.068893464675
0.171,563.0,36826.99999999999
0.173,405.0,12783.999999999998
0.177,247.00000000000003,749.0000000000002
0.181,177.0,398.0
0.184,371.57157677377285,2599.2206074132932
0.185,97.0,162.0
0.187,1336.0000000000002,76785.99999999999
0.189,237.0,465.00000000000006
0.19,106.0,1451.0
0.196,105.0,145.0
0.197,4001.0,316440.0000000001
0.199,179.97036549172657,722.4701519818916
0.2,92.0,108.0
0.202,451.00000000000006,21737.0
0.204,272.72935380230183,1559.3766847413463
0.206,260.0,6018.000000000002
0.207,1022.8602055021987,22890.38138607568
0.209,746.0,50722.999999999985
0.21,418.0,4910.999999999999
0.212,227.99999999999997,2773.999999999999
0.213,117.94914158229383,1091.3922301354357
0.214,88.0,105.0
0.215,80.99382692526635,127.98437404620925
0.218,360.4000183131899,1920.0996329590805
0.223,467.39276845068974,8982.110665094258
0.225,104.30723848324237,187.74983355518586
0.226,4001.0,236355.00000000006
0.227,236.84805255690827,752.8612089887484
0.228,97.0,101.0
0.23,152.47880656219797,865.3430396715743
0.232,422.3718740636028,12461.611452777683
0.234,762.9757532189342,27030.36792202429
0.237,127.58179527776052,1065.6892775676945
0.238,89.0,95.0
0.239,746.0,96470.0
0.242,105.0,136.0
0.243,4001.0,225429.0
0.244,100.0,147.0
0.245,1828.0,121406.99999999994
0.248,133.4541119636259,675.382114065808
0.251,667.9999999999999,13500.000000000004
0.252,602.0,106645.0
0.255,2629.0000000000005,123062.00000000003
0.256,1752.9714772351542,103633.57927814711
0.257,227.99999999999997,996.9999999999999
0.259,86.53323061113575,159.1979899370592
0.26,141.55211655132283,634.5972182704013
0.261,82.0,88.0
0.263,286.3949585840001,5144.326850537399
0.265,1927.0,173440.0000000001
0.266,675.0000000000001,27252.000000000004
0.268,771.9999999999998,67763.99999999997
0.271,96.0,208.0
0.272,467.0,7338.0
0.273,505.0,9609.0
0.275,95.0,208.0
0.279,97.0,164.0
0.281,330.3932868422823,5148.732131665765
0.282,4001.0,318397.99999999994
0.283,370.00000000000006,2380.9999999999995
0.285,108.0,266.0
0.287,187.81804864638323,865.85540737793
0.288,3758.9999999999995,269613.9999999998
0.29,90.0,109.00000000000001
0.294,69.0,97.0
0.295,104.0,148.0
0.296,209.0,1271.9999999999998
0.298,347.61329088514435,4739.512211187985
0.302,247.00000000000003,2539.9999999999995
0.304,106.0,293.00000000000006
0.305,210.50123653883256,1846.7792959944327
0.306,66.0,103.0
0.307,196.0,686.0
0.308,79.0,90.0
0.309,113.163883644963,147.28127305349946
0.311,333.00000000000006,4511.000000000001
0.314,70.0,82.0
0.317,238.0,538.0
0.319,264.0,6762.000000000002
0.321,139.0,359.99999999999994
0.322,89.0,188.0
0.323,117.0,580.9999999999999
0.328,76.0,82.0
0.329,72.0,101.0
0.332,83.0,247.00000000000003
0.333,65.0,82.0
0.335,115.53599822426244,393.66881907463977
0.337,132.0,245.00000000000003
0.34,233.0,681.0
0.341,89.0,111.00000000000001
0.342,102.0,1155.9999999999998
0.343,1284.0000000000002,57281.000000000015
0.344,93.0,99.0
0.348,86.0,96.0
0.349,111.39120252515455,405.5169540228867
0.35,78.0,134.0
0.351,134.0,142.0
0.352,167.1525731040163,797.5099849052694
0.353,112.99999999999999,1006.0000000000002
0.354,220.34518374586725,1200.762257901205
