timestamp,interval_seconds
1771885750.356254,0.520704
1771885750.697839,0.341744
1771885751.058774,0.360933
1771885751.751917,0.693144
1771885752.081699,0.329774
1771885752.381844,0.300153
1771885752.847418,0.465574
1771885753.248369,0.400950
1771885753.648052,0.399671
1771885754.567500,0.919455
1771885754.968514,0.401022
1771885755.296138,0.327624
1771885755.658026,0.361876
1771885755.989176,0.331161
1771885756.455397,0.466220
1771885757.060896,0.605498
1771885757.337487,0.276584
1771885757.656966,0.319490
1771885758.008667,0.351694
1771885758.295657,0.286999
1771885758.647664,0.351975
1771885759.104210,0.456573
1771885759.415434,0.311217
1771885759.712343,0.296919
1771885760.215510,0.503164
1771885760.544229,0.328722
1771885760.935632,0.391399
1771885761.955867,1.020237
1771885762.405427,0.449552
1771885762.631234,0.225818
1771885762.970908,0.339673
1771885763.318594,0.347685
1771885763.661858,0.343265
1771885763.994085,0.332228
1771885764.345155,0.351070
1771885764.891615,0.546458
1771885765.145138,0.253524
1771885765.518560,0.373421
1771885765.927243,0.408671
1771885766.629282,0.702051
1771885766.944655,0.315366
1771885767.258583,0.313937
1771885767.623060,0.364475
1771885767.973836,0.350777
1771885768.307642,0.333805
1771885768.943596,0.635953
1771885769.501200,0.557602
1771885769.864023,0.362828
1771885770.300757,0.436729
1771885770.606769,0.306016
1771885771.000688,0.393901
1771885771.359012,0.358342
1771885771.746367,0.387355
1771885772.122161,0.375794
1771885772.587781,0.465617
1771885772.889404,0.301627
1771885773.709830,0.820416
1771885774.044148,0.334327
1771885774.403348,0.359200
1771885774.776706,0.373359
1771885775.142515,0.365807
1771885775.570686,0.428170
1771885775.894559,0.323875
1771885776.504131,0.609571
1771885777.142974,0.638835
1771885777.502651,0.359686
1771885777.793443,0.290791
1771885778.606493,0.813049
1771885778.977056,0.370566
1771885779.372433,0.395377
1771885779.759582,0.387140
1771885780.520285,0.760710
1771885780.854146,0.333863
1771885781.141781,0.287635
1771885781.445525,0.303744
1771885782.220963,0.775435
1771885782.502351,0.281389
1771885783.297359,0.795004
1771885783.815056,0.517700
1771885784.324451,0.509394
1771885784.719820,0.395370
1771885785.053707,0.333887
1771885785.395243,0.341527
1771885785.940505,0.545271
1771885786.449157,0.508650
1771885787.041180,0.592025
1771885787.801783,0.760602
1771885788.113233,0.311450
1771885788.436969,0.323737
1771885788.724122,0.287153
1771885789.125939,0.401816
1771885789.469413,0.343474
1771885789.956986,0.487562
1771885790.279853,0.322878
1771885790.690901,0.411044
1771885791.065735,0.374839
1771885791.494179,0.428444
1771885792.042491,0.548313
1771885792.354858,0.312367
1771885792.686792,0.331934
1771885793.012419,0.325627
1771885793.422848,0.410429
1771885793.928498,0.505649
1771885794.329546,0.401047
1771885794.999580,0.670036
1771885795.367930,0.368349
1771885795.722440,0.354512
1771885796.063343,0.340893
1771885796.548313,0.484977
1771885797.029176,0.480856
1771885797.568133,0.538965
1771885797.884120,0.315987
1771885798.237351,0.353231
1771885798.560211,0.322860
1771885798.871032,0.310821
1771885799.296032,0.424994
1771885799.948838,0.652811
1771885800.755231,0.806391
1771885801.267557,0.512328
1771885801.646948,0.379392
1771885801.995663,0.348715
1771885802.727947,0.732280
1771885803.477783,0.749839
1771885803.836355,0.358575
1771885804.218875,0.382519
1771885804.467852,0.248977
1771885804.691798,0.223946
1771885804.999192,0.307394
1771885805.365762,0.366570
1771885805.731440,0.365678
1771885806.183086,0.451645
1771885807.000152,0.817067
1771885807.295002,0.294850
1771885807.599086,0.304085
1771885807.936204,0.337118
1771885808.439516,0.503310
1771885809.746018,1.306486
1771885810.118267,0.372265
1771885810.432503,0.314237
1771885810.864417,0.431914
1771885811.468663,0.604235
1771885812.763305,1.294641
1771885813.219052,0.455757
1771885813.611416,0.392365
1771885813.976496,0.365080
1771885814.261028,0.284532
1771885814.550789,0.289761
