evolution rate,length lived,species population time,population
0.05,94,238,2
0.368295,96,109,1
0.166667,4001,268414,67
0.085,4001,286206,71
0.05,1015,70513,69
0.332783,265,1170,4
0.166667,4001,273809,68
0.178333,4001,256340,64
0.350885,361,623,1
0.073333,3827,270060,70
0.213333,4001,270693,67
0.273678,200,829,4
0.341667,335,2023,6
0.172692,97,102,1
0.269937,95,154,1
0.143333,4001,300277,75
0.166667,4001,284285,71
0.055888,79,96,1
0.353333,1742,71257,40
0.397391,95,104,1
0.26,1108,29139,26
0.270382,75,94,1
0.155,4001,319315,79
0.091943,105,108,1
0.292431,344,1734,5
0.108333,4001,306212,76
0.384122,445,5096,11
0.225,4001,277528,69
0.293668,84,94,1
0.155,4001,265281,66
0.131667,4001,277343,69
0.317754,106,154,1
0.166667,4001,257464,64
0.098267,101,162,1
0.283333,55,381,6
0.27452,84,89,1
0.318333,101,727,7
0.376667,1377,32388,23
0.279728,110,130,1
0.33,2962,107274,36
0.166667,4001,285174,71
0.153471,131,257,1
0.131667,4001,294673,73
0.192425,104,158,1
0.212604,222,300,1
0.357424,104,202,1
0.050519,411,14045,34
0.201667,64,587,9
0.177806,99,102,1
0.288908,921,29270,31
0.203438,128,231,1
0.295,338,7408,21
0.116567,172,300,1
0.298644,531,4004,7
0.166667,1224,38607,31
0.085,4001,259589,64
0.213333,4001,265766,66
0.155,1169,46485,39
0.094826,61,109,1
0.26,724,18865,26
0.12,4001,289707,72
0.155,3075,177819,57
0.096667,78,1204,15
0.057112,110,155,1
0.191098,144,221,1
0.12,957,43622,45
0.178333,4001,303681,75
0.360827,81,200,2
0.12,4001,315203,78
0.396029,97,98,1
0.289048,131,134,1
0.131667,790,31012,39
0.264211,91,154,1
0.318333,65,571,8
0.371244,155,194,1
0.166667,4001,279630,69
0.12053,155,190,1
0.179831,103,153,1
0.166667,818,24765,30
0.268151,249,498,2
0.108333,4001,242640,60
0.155,1146,28598,24
0.283333,4001,270960,67
0.293687,440,1187,2
0.12,4001,287387,71
0.271667,1042,16906,16
0.161081,146,211,1
0.19,4001,280233,70
0.073882,98,99,1
0.271667,241,1320,5
0.085,4001,296947,74
0.196958,1518,31996,21
0.236667,4001,300601,75
0.155,4001,287615,71
0.394474,119,165,1
0.318333,504,11927,23
0.166667,4001,283672,70
0.085,4001,228855,57
0.201667,1732,64050,36
0.166359,99,112,1
0.318333,471,7990,16
0.061667,1516,68197,44
0.243979,97,147,1
0.388333,63,375,5
0.225,1258,45062,35
0.280666,140,270,1
0.125784,138,246,1
0.073333,4001,262305,65
0.05,1481,78847,53
0.155,4001,292377,73
0.300473,89,98,1
0.05,3403,223267,65
0.341667,415,11928,28
0.12,4001,259307,64
0.271667,1428,49335,34
0.162578,106,210,1
0.108333,4001,246705,61
0.329176,265,1005,3
0.117597,13,17,1
0.225,1447,47240,32
0.112786,107,114,1
0.379097,128,237,1
0.283333,2223,129001,58
0.108871,168,512,3
0.155,4001,286387,71
0.276699,265,340,1
0.096667,4001,288663,72
0.213333,4001,267909,66
0.155,4001,305823,76
0.085,4001,287732,71
0.105847,102,326,3
0.225,4001,285769,71
0.19,4001,264753,66
0.241904,90,91,1
0.26,556,15719,28
0.155,3454,200883,58
0.296765,147,206,1
0.12,4001,293606,73
0.064521,140,296,2
0.143333,4001,266006,66
0.19,1212,55133,45
0.217871,56,70,1
0.23215,531,5673,10
0.096667,4001,259984,64
0.389559,147,906,6
0.093096,100,112,1
0.108333,1189,81847,68
0.201667,4001,234409,58
0.086809,64,66,1
0.312324,165,675,4
0.061667,4001,246139,61
0.28664,193,294,1
0.236667,1521,45685,30
0.108333,4001,262612,65
0.108333,3443,104286,30
0.341667,464,8917,19
0.186407,138,156,1
0.388333,2779,138964,50
0.26,4001,265494,66
0.277791,175,974,5
0.306667,1161,47629,41
0.143333,4001,250094,62
0.166667,4001,285247,71
0.240768,169,433,2
0.166667,4001,273840,68
0.306667,1100,11467,10
0.295096,117,119,1
0.277493,79,87,1
0.12,4001,287504,71
0.210445,144,237,1
0.167116,149,210,1
0.295,366,1999,5
0.275657,85,107,1
0.166667,4001,273386,68
0.131667,3988,286690,71
0.225,4001,286812,71
0.163024,265,2287,8
0.120105,96,107,1
0.143073,236,1385,5
0.061222,135,534,3
0.155182,1510,46959,31
0.143333,486,10045,20
0.391731,481,3911,8
0.271667,104,603,5
0.208447,85,93,1
0.05,1313,57557,43
0.307701,173,572,3
0.166667,63,469,7
0.202627,168,186,1
0.12,4001,289028,72
0.295,2027,49398,24
0.12,4001,284378,71
0.147216,97,172,1
0.061667,673,17094,25
0.131667,3845,257017,66
0.330261,93,100,1
0.213333,490,10963,22
0.236667,4001,246365,61
0.241978,85,88,1
0.096667,4001,294599,73
