evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,117589.0
0.054,249.0,1437.0
0.062,943.0,53966.0
0.073,3214.6666666666665,192109.33333333334
0.08,183.0,624.0
0.085,2847.0,215523.0
0.086,74.0,102.0
0.088,438.0,1072.0
0.096,69.0,81.0
0.097,3336.6,230207.8
0.108,1921.3333333333333,120357.0
0.116,95.0,186.0
0.12,4001.0,265764.75
0.124,811.0,42302.0
0.132,3227.0,205774.33333333334
0.133,139.0,228.0
0.138,203.0,488.0
0.143,2733.5,198028.0
0.147,209.0,2635.0
0.153,412.0,3663.0
0.154,86.0,105.0
0.155,3400.6,228564.4
0.173,308.0,8095.0
0.178,2832.5,171040.75
0.182,101.0,109.0
0.19,2919.1666666666665,181770.66666666666
0.196,62.0,84.0
0.197,94.0,97.0
0.202,3154.6,203020.4
0.206,135.0,184.0
0.213,4001.0,258515.75
0.217,447.0,8484.0
0.225,2233.5,145013.5
0.237,1399.75,61728.25
0.239,350.0,1434.0
0.248,2591.8571428571427,159651.2857142857
0.254,85.0,137.0
0.266,88.0,106.0
0.272,2408.5,132350.75
0.277,189.0,208.0
0.283,4001.0,271080.0
0.286,108.0,171.0
0.288,249.0,950.0
0.293,409.0,11204.0
0.299,35.0,38.0
0.3,93.0,101.0
0.307,1063.0,34582.0
0.312,131.0,217.0
0.313,1846.0,21622.0
0.321,82.0,91.0
0.322,359.0,4257.0
0.326,94.0,106.0
0.329,78.0,104.0
0.33,349.6666666666667,5385.666666666667
0.342,1135.0,24395.0
0.352,86.0,94.0
0.357,203.0,554.0
0.358,386.0,4349.0
0.363,150.0,329.0
0.365,303.0,790.0
0.377,4001.0,300176.0
0.383,146.0,151.0
0.388,214.0,1259.0
0.389,148.0,509.0
0.39,165.0,372.0
0.393,79.0,92.0
0.399,150.0,337.0
