evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1642.0,94054.0
0.086,74.0,102.0
0.097,4001.0,267545.3333333333
0.108,2036.5,146213.5
0.116,95.0,186.0
0.132,4001.0,273911.0
0.133,139.0,228.0
0.138,203.0,488.0
0.155,2500.0,169222.0
0.19,492.0,1818.0
0.202,4001.0,305496.0
0.206,135.0,184.0
0.213,4001.0,240651.5
0.217,447.0,8484.0
0.225,4001.0,277757.0
0.237,1498.6666666666667,73816.0
0.239,350.0,1434.0
0.248,2737.5,142665.5
0.283,4001.0,271080.0
0.293,409.0,11204.0
0.299,35.0,38.0
0.321,82.0,91.0
0.329,78.0,104.0
0.33,157.0,633.5
0.357,203.0,554.0
0.363,150.0,329.0
0.39,165.0,372.0
0.393,79.0,92.0
