evolution rate,length lived,species population time,population
0.113843,97,346,3
0.334381,303,587,1
0.346338,4001,169427,42
0.191411,92,95,1
0.067184,211,317,1
0.389504,98,115,1
0.109487,15000,503743,33
0.319857,1004,34192,34
0.225241,83,94,1
0.098922,72,93,1
0.371873,683,2430,3
0.065415,151,241,1
0.065902,15000,878268,58
0.274739,122,210,1
0.293838,103,109,1
0.367095,67,83,1
0.282945,97,105,1
0.196709,91,108,1
0.389603,74,83,1
0.342275,68,105,1
0.172455,134,247,1
0.110792,209,292,1
0.387617,91,106,1
0.340636,15000,665510,44
0.222994,2001,92748,46
0.28449,3051,74175,24
0.128978,88,101,1
0.148542,15000,874586,58
0.323355,2001,71470,35
0.25647,6072,209609,34
0.249448,460,1316,2
0.265906,15000,1243027,82
0.325725,1001,43537,43
0.180674,4046,228399,56
0.264779,101,108,1
0.115791,15000,1484396,98
0.267353,1162,16550,14
0.336776,2338,255652,109
0.276061,359,577,1
0.2842,331,678,2
0.165397,329,503,1
0.241345,15000,1199921,79
0.369714,1634,132290,80
0.271062,240,337,1
0.118829,626,14262,22
0.131813,269,1035,3
0.233127,194,238,1
0.251069,15000,1548445,103
0.274711,1310,44408,33
0.391211,416,1041,2
0.27888,486,1031,2
0.123877,15000,1315738,87
0.249128,2001,97360,48
0.078757,3370,99605,29
0.193452,503,2872,5
0.337226,1192,6351,5
0.204856,137,269,1
0.11765,223,4333,19
0.21553,6001,277144,46
0.167125,104,110,1
0.175381,15000,1215192,81
0.312573,1001,53433,53
0.232333,3145,105364,33
0.112059,72,85,1
0.241545,70,93,1
0.390312,92,103,1
0.158019,15000,1019610,67
0.341929,2001,176971,88
0.327176,165,274,1
0.276806,7001,830263,118
0.07239,296,494,1
0.090898,15000,1408347,93
0.216507,1001,24015,23
0.310361,104,132,1
0.176226,66,69,1
0.236388,104,128,1
0.223915,15000,993357,66
0.351182,1189,67364,56
0.248118,2486,142180,57
0.249111,365,1165,3
0.239011,148,190,1
0.216779,7001,324676,46
0.113683,15000,506575,33
0.249341,249,400,1
0.143993,861,2898,3
0.110022,299,951,3
0.251306,15000,545181,36
0.377596,1915,38190,19
0.36051,110,113,1
0.181256,103,109,1
0.313989,15000,702890,46
0.19836,1219,39966,32
0.355757,96,102,1
0.3248,466,1332,2
0.245093,115,145,1
0.225482,133,164,1
0.073782,15000,1114592,74
0.332224,1001,35709,35
0.280099,2629,152102,57
0.149836,135,153,1
0.366488,135,195,1
0.158272,214,1038,4
0.119882,90,106,1
0.298517,206,380,1
0.254893,91,2345,25
0.147618,77,100,1
0.395313,87,107,1
0.379748,83,112,1
0.185566,15000,1181615,78
0.258613,1059,29636,27
0.301634,288,614,2
0.194545,1194,6775,5
0.383451,129,146,1
0.172069,74,91,1
0.358648,159,168,1
0.169277,95,158,1
0.133511,129,149,1
0.225796,58,87,1
0.31535,349,717,2
0.361736,6001,597122,99
0.330501,99,107,1
0.079602,94,101,1
0.107104,15000,1163887,77
0.168676,1001,15998,15
0.139409,4001,93543,23
0.294702,83,98,1
0.253501,265,648,2
0.145436,15000,1035657,69
0.254712,1547,52938,34
0.386546,278,448,1
0.339272,67,70,1
0.315402,106,112,1
0.064025,15000,769928,51
0.264766,1001,28698,28
0.30554,99,117,1
0.188265,388,1823,4
0.060816,543,861,1
0.352733,362,888,2
0.386561,81,97,1
0.081716,15000,482214,32
0.394838,2462,150307,61
0.10247,102,249,2
0.301845,94,103,1
0.392307,15000,1020975,68
0.200097,1001,10801,10
0.148981,2001,53715,26
0.128678,433,742,1
0.161271,178,249,1
0.389856,157,161,1
0.39377,422,695,1
0.264883,122,147,1
0.388366,1001,52459,52
0.213576,1062,5522,5
0.21637,134,152,1
0.212004,143,156,1
0.29643,75,85,1
0.355954,135,166,1
0.297286,78,88,1
0.355656,467,3952,8
0.275714,71,72,1
0.340946,15000,1006350,67
0.206421,167,318,1
0.329612,4001,196438,49
0.125721,92,96,1
0.385087,269,540,2
0.072895,91,103,1
0.136086,85,89,1
0.355646,280,607,2
0.325231,1001,11702,11
0.302632,2424,56116,23
0.152243,303,1131,3
0.218983,15000,991203,66
0.382316,1491,72715,48
0.119639,79,101,1
0.061231,467,1292,2
0.36818,98,105,1
0.084637,97,103,1
0.058467,15000,713545,47
0.234346,4636,253260,54
0.272538,97,192,1
0.229392,103,130,1
0.109597,84,117,1
0.266665,109,258,2
0.241607,88,2041,23
0.217945,3001,61200,20
0.053127,384,1009,2
0.13659,15000,606979,40
0.163534,279,535,1
0.211478,95,149,1
0.16176,831,2147,2
0.067563,15000,1027991,68
0.330062,1528,62647,40
0.203408,410,1059,2
0.248739,15000,827546,55
0.38917,1001,47280,47
0.090532,107,112,1
0.237868,133,161,1
0.118528,83,95,1
0.174804,15000,553418,36
0.363929,2001,87928,43
0.159446,85,90,1
0.367093,6001,393544,65
0.294478,15000,995058,66
0.319704,1001,47695,47
0.205844,2001,89471,44
0.134434,145,158,1
0.335269,141,256,1
0.053853,91,99,1
0.15231,15000,985716,65
0.397087,86,96,1
0.235723,72,98,1
0.394659,123,140,1
0.31153,166,248,1
0.127933,673,19139,28
0.062047,126,209,1
0.138162,110,1823,16
0.346533,1982,156452,78
0.329956,202,271,1
0.248396,15000,1039666,69
0.392649,1001,40448,40
0.203896,15000,1244944,82
0.091756,15000,562416,37
0.106592,1001,197294,197
0.295121,61,72,1
0.285536,360,1276,3
0.387792,7001,866843,123
0.057167,15000,1386089,92
0.227614,1641,54581,33
0.322822,4739,51932,10
0.203773,95,100,1
0.375468,547,15342,28
0.159165,1641,29105,17
0.293404,104,107,1
0.231853,82,113,1
0.205415,308,612,1
0.109976,15000,1462076,97
0.186077,1684,29241,17
