evolution rate,geometric mean length lived,geometric mean species population time
0.05,692.0000000000001,58257.00000000001
0.052,87.0,102.0
0.055,130.0,365.0
0.062,1009.0,46157.00000000001
0.063,466.0000000000001,9881.000000000004
0.065,590.0,1183.9999999999998
0.072,356.99999999999994,747.0000000000001
0.073,479.0,48962.000000000015
0.075,231.0,4857.000000000001
0.076,446.0,18892.999999999996
0.085,161.0,386.99999999999994
0.093,466.0000000000001,10820.999999999995
0.097,749.0000000000002,9704.0
0.098,92.0,103.0
0.107,105.0,108.0
0.112,466.0000000000001,21357.0
0.117,466.0000000000001,12208.999999999998
0.118,511.00000000000006,1561.9999999999998
0.12,118.0,133.0
0.123,281.0,471.0
0.128,258.0,1590.0000000000005
0.132,770.5089227257525,45287.76673672481
0.141,358.0,600.0
0.155,2346.408081793502,156726.45665124693
0.167,4001.0,252450.4241232326
0.171,80.0,84.0
0.172,62.0,93.0
0.178,3660.1147371388392,238054.05161128097
0.185,80.0,84.0
0.19,4001.0,271703.9999999999
0.191,4001.0,260762.0
0.202,1658.5452350001913,72853.13452260206
0.212,82.0,153.0
0.213,1232.6534289970164,41084.60224538517
0.218,221.0,277.0
0.219,99.0,101.0
0.223,467.0,6333.000000000002
0.225,236.0,3077.9999999999995
0.23,81.0,89.0
0.232,455.00000000000006,1395.0
0.237,147.0,902.9999999999999
0.239,179.86661724733693,431.8923476978957
0.243,484.99999999999994,7342.999999999998
0.248,1826.8990119872526,26613.52400566299
0.26,2448.0000000000005,147127.00000000006
0.262,89.0,97.0
0.269,83.0,141.0
0.272,1510.0000000000002,34856.999999999985
0.287,465.00000000000006,7468.000000000004
0.288,96.0,118.0
0.291,4001.0,347732.0000000002
0.295,1022.0000000000001,34424.00000000001
0.304,233.0,708.0000000000001
0.308,263.0,1010.9999999999998
0.314,147.0,161.0
0.317,173.0,349.0
0.33,242.5901894141641,1884.9169742988681
0.339,84.0,85.0
0.344,105.0,164.0
0.347,102.0,111.00000000000001
0.349,365.0,2092.0
0.365,63.0,758.0
0.367,2462.0,107834.99999999997
0.368,176.0,204.0
0.375,202.99999999999997,436.00000000000006
0.388,210.0,3194.9999999999995
0.394,89.0,90.0
