evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1058.0,42966.0
0.054,1361.0,145660.5
0.055,1910.0,82591.0
0.06,15000.0,1277023.0
0.063,1203.0,47988.0
0.064,15000.0,1597381.0
0.065,15000.0,1010040.0
0.066,15000.0,861014.0
0.067,93.0,142.0
0.072,15000.0,1009963.0
0.075,5366.666666666667,499738.0
0.076,1001.0,42491.0
0.077,15000.0,620676.0
0.079,8021.5,634355.0
0.084,15000.0,1056494.0
0.088,93.0,109.0
0.089,15000.0,507518.0
0.09,15000.0,623785.0
0.091,15000.0,1505933.0
0.098,15000.0,1042556.0
0.1,1281.0,60318.0
0.102,15000.0,1250515.0
0.103,315.0,1939.0
0.105,15000.0,1143350.5
0.106,15000.0,1425586.0
0.109,15000.0,1211206.0
0.113,15000.0,1563601.0
0.114,15000.0,764213.0
0.115,15000.0,718989.0
0.12,15000.0,612521.0
0.123,15000.0,1035531.0
0.129,7540.0,328919.5
0.131,86.0,94.0
0.134,15000.0,893356.0
0.136,5078.0,220176.0
0.139,7546.5,320622.0
0.141,15000.0,857417.0
0.142,1205.0,42203.0
0.144,15000.0,1597605.0
0.146,107.0,113.0
0.148,15000.0,774813.0
0.15,15000.0,1294469.5
0.151,1001.0,21205.0
0.16,1061.0,36219.0
0.162,9500.5,736159.0
0.163,100.0,113.0
0.166,15000.0,444515.0
0.168,15000.0,1020852.0
0.169,15000.0,1438617.6666666667
0.171,15000.0,884497.0
0.174,15000.0,1138354.0
0.179,15000.0,969724.0
0.181,15000.0,1047113.0
0.182,99.0,101.0
0.188,15000.0,1215435.0
0.189,15000.0,1091010.0
0.191,2315.0,127930.0
0.192,1001.0,32558.0
0.193,108.0,109.0
0.194,7547.5,667447.5
0.195,15000.0,1253508.0
0.2,5053.666666666667,317278.6666666667
0.201,98.5,108.0
0.203,15000.0,1041677.0
0.205,15000.0,1217696.5
0.207,1501.0,63545.0
0.21,15000.0,898670.0
0.212,1415.0,36589.0
0.216,2042.0,91586.0
0.217,77.0,98.0
0.218,10346.666666666666,795217.3333333334
0.22,3191.0,321905.0
0.221,15000.0,1432780.0
0.224,15000.0,1243605.0
0.225,2001.0,125266.0
0.226,83.0,92.0
0.228,15000.0,1322043.0
0.23,15000.0,536551.0
0.231,15000.0,1127714.0
0.232,94.0,95.0
0.239,2435.0,57593.0
0.24,15000.0,1223085.0
0.247,15000.0,686681.5
0.248,15000.0,571699.0
0.254,15000.0,1029079.0
0.257,2848.0,143665.0
0.26,15000.0,1150476.0
0.261,1501.0,70000.0
0.268,8057.5,333500.5
0.269,2258.0,58677.0
0.27,1480.0,74040.0
0.274,2001.0,142372.0
0.277,356.0,2465.0
0.279,15000.0,1070077.0
0.287,15000.0,1101513.0
0.289,15000.0,997039.0
0.291,620.0,11893.0
0.292,92.0,94.0
0.293,93.0,104.0
0.3,15000.0,1080858.0
0.302,1173.0,39558.0
0.304,1037.0,46485.0
0.306,91.0,107.0
0.307,2049.0,138996.0
0.312,1001.0,38147.0
0.318,62.0,115.0
0.328,1001.0,72584.0
0.33,85.0,90.0
0.333,15000.0,547934.0
0.334,1205.0,42090.0
0.335,185.0,286.0
0.346,85.0,108.0
0.348,15000.0,675291.0
0.349,15000.0,1125537.0
0.354,15000.0,1070750.0
0.371,96.0,99.0
0.39,15000.0,863616.0
0.391,1001.0,39438.0
0.398,8926.0,586946.0
