timestamp,interval_seconds
1772074970.140881,0.808954
1772074970.862121,0.721384
1772074971.516350,0.654225
1772074972.161840,0.645496
1772074972.801114,0.639274
1772074973.318077,0.516966
1772074973.865129,0.547052
1772074974.509142,0.644003
1772074975.124717,0.615572
1772074975.701070,0.576366
1772074977.011920,1.310834
1772074977.665070,0.653160
1772074978.666396,1.001327
1772074979.557497,0.891091
1772074980.465051,0.907568
1772074981.376840,0.911787
1772074982.004816,0.627958
1772074982.983563,0.978758
1772074983.806506,0.822948
1772074984.706380,0.899877
1772074986.036549,1.330148
1772074987.080712,1.044180
1772074988.173608,1.092887
1772074989.240133,1.066524
1772074990.148650,0.908444
1772074991.183558,1.034994
1772074992.104420,0.920858
1772074993.059982,0.955563
1772074994.150359,1.090377
1772074995.276379,1.126018
1772074996.682361,1.405967
1772074998.094971,1.412623
1772074999.283328,1.188355
1772075000.353358,1.070032
1772075001.742334,1.388974
1772075002.859080,1.116748
1772075004.207426,1.348348
1772075005.796233,1.588788
1772075007.397096,1.600880
1772075008.748981,1.351884
1772075010.221159,1.472182
1772075011.411761,1.190600
1772075012.526502,1.114742
1772075013.620515,1.094018
1772075014.689056,1.068534
1772075016.039008,1.349938
1772075017.288909,1.249915
1772075018.428233,1.139327
1772075019.778589,1.350351
1772075021.160629,1.382039
1772075021.888278,0.727656
1772075022.435561,0.547281
1772075023.112595,0.677035
1772075023.651468,0.538875
1772075024.323901,0.672432
1772075025.023763,0.699861
1772075025.627246,0.603479
1772075026.352747,0.725503
1772075027.018085,0.665338
1772075027.649453,0.631372
1772075028.682395,1.032934
1772075029.594054,0.911647
1772075030.499554,0.905515
1772075031.173195,0.673639
1772075032.065954,0.892760
1772075032.955166,0.889216
1772075033.803348,0.848180
1772075034.558312,0.754966
1772075035.566152,1.007839
1772075036.446599,0.880446
1772075038.255018,1.808417
1772075039.271748,1.016736
1772075040.554956,1.283208
1772075041.741199,1.186237
1772075043.323266,1.582071
1772075044.529932,1.206665
1772075045.560105,1.030173
1772075047.049418,1.489240
1772075048.554785,1.505430
1772075049.980627,1.425841
1772075051.128521,1.147906
1772075052.254767,1.126158
1772075053.443958,1.189279
1772075054.634146,1.190189
1772075055.735071,1.100928
