evolution rate,geometric mean length lived,geometric mean species population time
0.052,1058.0,42965.999999999985
0.054,1353.7802628196348,145509.92061711798
0.055,1910.0000000000005,82590.99999999996
0.06,14999.999999999996,1277023.000000001
0.063,1203.0,47987.99999999999
0.064,14999.999999999996,1597380.9999999995
0.065,14999.999999999996,1010040.0000000001
0.066,14999.999999999996,861014.0
0.067,93.0,142.0
0.072,14999.999999999996,1009963.0000000007
0.075,1141.2659067797895,19555.602063944458
0.076,1000.9999999999998,42490.99999999999
0.077,14999.999999999996,620675.9999999997
0.079,3955.3760883132204,107406.83222681885
0.084,14999.999999999996,1056493.9999999998
0.088,93.0,109.00000000000001
0.089,14999.999999999996,507518.0
0.09,14999.999999999996,623784.9999999995
0.091,14999.999999999996,1505933.0000000005
0.098,14999.999999999996,1042556.0000000001
0.1,1281.0000000000002,60317.99999999999
0.102,14999.999999999996,1250514.9999999993
0.103,315.0,1939.0000000000005
0.105,14999.999999999996,1109422.2577945692
0.106,14999.999999999996,1425586.0000000007
0.109,14999.999999999996,1211206.000000001
0.113,14999.999999999996,1563601.0
0.114,14999.999999999996,764212.9999999999
0.115,14999.999999999996,718988.9999999997
0.12,14999.999999999996,612520.9999999998
0.123,14999.999999999996,1009102.2075488687
0.129,1095.445115010332,9422.846703624129
0.131,86.0,94.0
0.134,14999.999999999996,893356.0000000001
0.136,589.44024282741,2911.7686788089136
0.139,1181.1011811017713,7926.683291263758
0.141,14999.999999999996,857417.0000000002
0.142,1205.0,42203.000000000015
0.144,14999.999999999996,1597605.0000000005
0.146,107.0,112.99999999999999
0.148,14999.999999999996,774812.9999999999
0.15,14999.999999999996,1292776.993269914
0.151,1000.9999999999998,21205.0
0.16,1060.9999999999998,36219.000000000015
0.162,7746.934877743583,527461.8330457669
0.163,100.0,112.99999999999999
0.166,14999.999999999996,444515.0000000001
0.168,14999.999999999996,1020852.0000000005
0.169,14999.999999999996,1436875.359673053
0.171,14999.999999999996,884497.0000000003
0.174,14999.999999999996,1138353.9999999993
0.179,14999.999999999996,969723.9999999997
0.181,14999.999999999996,1047113.0000000001
0.182,99.0,101.0
0.188,14999.999999999996,1215434.9999999998
0.189,14999.999999999996,1091010.000000001
0.191,1988.1219781492273,105761.03427538899
0.192,1000.9999999999998,32557.999999999985
0.193,108.0,109.00000000000001
0.194,1193.7336386313323,11553.332852471618
0.195,14999.999999999996,1253507.9999999995
0.2,459.5016657508852,1898.3852276564253
0.201,98.48857801796105,107.83320453366856
0.203,14999.999999999996,1001252.6297061701
0.205,14999.999999999996,1212497.3277009733
0.207,1500.9999999999998,63544.999999999985
0.21,14999.999999999996,898670.0000000008
0.212,1415.0000000000005,36588.999999999985
0.216,849.9460016446645,11369.901081281701
0.217,77.0,98.0
0.218,6162.24014774904,411282.9991234793
0.22,3191.0,321905.00000000023
0.221,14999.999999999996,1432779.9999999993
0.224,14999.999999999996,1243605.0
0.225,2000.9999999999998,125265.99999999996
0.226,83.0,92.0
0.228,14999.999999999996,1322043.0000000012
0.23,14999.999999999996,527957.5748722623
0.231,14999.999999999996,1127713.9999999993
0.232,94.0,95.0
0.239,2435.0,57593.00000000001
0.24,14999.999999999996,1223085.0000000002
0.247,14999.999999999996,684713.5371759492
0.248,14999.999999999996,571699.0000000001
0.254,14999.999999999996,1029078.9999999993
0.257,2847.9999999999995,143664.99999999997
0.26,14999.999999999996,1150475.999999999
0.261,1500.9999999999998,69999.99999999997
0.268,4089.6210093357067,184588.18807821898
0.269,2257.9999999999995,58677.0
0.27,1479.9999999999998,74039.99999999997
0.274,2000.9999999999998,142371.99999999997
0.277,232.0258606276464,798.7496478872464
0.279,14999.999999999996,1070076.9999999995
0.287,14999.999999999996,1101513.000000001
0.289,14999.999999999996,997039.0000000003
0.291,620.0000000000001,11893.000000000002
0.292,92.0,94.0
0.293,93.0,104.0
0.3,14999.999999999996,1080858.0000000005
0.302,1172.9999999999998,39557.99999999999
0.304,1036.9999999999998,46485.00000000002
0.306,91.0,107.0
0.307,2049.0,138996.0
0.312,1000.9999999999998,38147.00000000001
0.318,62.0,114.99999999999999
0.328,1000.9999999999998,72584.00000000003
0.33,85.0,90.0
0.333,14999.999999999996,547933.9999999999
0.334,1205.0,42090.00000000001
0.335,185.0,286.0
0.346,85.0,108.0
0.348,14999.999999999996,675291.0000000006
0.349,14999.999999999996,1125537.0000000005
0.354,14999.999999999996,1070750.0000000002
0.371,96.0,99.0
0.39,14999.999999999996,863616.0000000003
0.391,1000.9999999999998,39438.00000000001
0.398,8926.0,586946.0000000005
