timestamp,interval_seconds
1774596524.221889,0.567012
1774596524.595541,0.373788
1774596525.664067,1.068516
1774596526.495070,0.830996
1774596527.649414,1.154347
1774596528.211874,0.562468
1774596529.462521,1.250627
1774596529.792556,0.330062
1774596530.698915,0.906350
1774596531.170134,0.471212
1774596532.255917,1.085800
1774596533.314603,1.058664
1774596534.580250,1.265666
1774596535.605606,1.025355
1774596536.742944,1.137321
1774596537.184934,0.442001
1774596538.228283,1.043344
1774596538.842649,0.614376
1774596539.724910,0.882162
1774596540.289871,0.565058
1774596540.703499,0.413633
1774596541.983791,1.280293
1774596542.807362,0.823566
1774596544.601229,1.793866
1774596545.643782,1.042538
1774596547.095452,1.451685
1774596548.502959,1.407507
1774596549.678679,1.175718
1774596550.817674,1.138994
1774596552.096055,1.278365
1774596553.237380,1.141347
1774596554.536836,1.299448
1774596556.090147,1.553311
1774596557.773118,1.682977
1774596558.657332,0.884213
1774596559.923356,1.266008
1774596560.948727,1.025384
1774596562.675718,1.726976
1774596563.425404,0.749707
1774596564.248716,0.823303
1774596565.074855,0.826143
1774596565.901716,0.826850
1774596567.216747,1.315039
1774596568.507458,1.290713
1774596569.371953,0.864499
1774596569.772690,0.400736
1774596570.736599,0.963895
1774596571.437211,0.700630
1774596572.682838,1.245624
1774596573.712320,1.029481
1774596574.757873,1.045558
1774596575.441106,0.683230
1774596576.489412,1.048304
1774596576.983495,0.494089
1774596578.035414,1.051912
1774596578.998157,0.962746
1774596580.182054,1.183896
1774596581.006841,0.824790
1774596582.337820,1.330974
1774596583.058992,0.721180
1774596584.002188,0.943188
1774596585.348413,1.346208
1774596586.403486,1.055092
1774596587.760350,1.356862
1774596588.704603,0.944250
1774596589.991442,1.286847
1774596591.161421,1.169973
1774596592.930091,1.768668
1774596594.058821,1.128737
1774596595.371279,1.312451
1774596596.272107,0.900836
1774596597.200588,0.928479
1774596597.536270,0.335681
1774596598.400093,0.863823
1774596599.105625,0.705534
1774596600.405234,1.299609
1774596601.268168,0.862927
1774596602.562660,1.294482
1774596603.852780,1.290139
1774596605.029038,1.176251
1774596606.287845,1.258807
1774596607.643077,1.355231
1774596608.638682,0.995610
1774596609.506457,0.867776
1774596611.020235,1.513782
1774596612.179284,1.159044
1774596613.461105,1.281826
1774596614.637475,1.176367
1774596615.647022,1.009550
1774596616.168878,0.521852
1774596617.161640,0.992763
1774596617.960402,0.798761
1774596619.414921,1.454516
1774596620.114885,0.699968
1774596621.229842,1.114955
1774596621.992730,0.762890
1774596623.347350,1.354619
1774596624.269859,0.922507
1774596625.768968,1.499097
1774596626.619597,0.850640
1774596627.982274,1.362681
1774596629.372586,1.390308
1774596630.917871,1.545283
1774596631.844955,0.927087
1774596632.738317,0.893363
1774596634.199579,1.461265
1774596635.310408,1.110823
1774596636.281631,0.971224
1774596637.042788,0.761160
1774596638.419401,1.376615
1774596639.413443,0.994043
1774596640.428746,1.015298
1774596640.775183,0.346444
1774596641.787463,1.012277
1774596642.840199,1.052734
1774596643.847512,1.007314
1774596644.360764,0.513255
1774596645.452062,1.091291
1774596646.632995,1.180936
1774596648.070819,1.437822
1774596648.811097,0.740279
1774596649.776239,0.965140
1774596650.249187,0.472950
1774596651.152740,0.903549
1774596651.778616,0.625883
1774596652.173412,0.394798
1774596653.122461,0.949044
1774596653.377614,0.255157
1774596654.680421,1.302799
1774596655.791316,1.110900
1774596656.927580,1.136250
1774596657.801410,0.873841
1774596658.819328,1.017926
1774596659.487360,0.668029
1774596660.338193,0.850835
1774596660.995501,0.657306
1774596662.127784,1.132289
1774596662.951591,0.823803
1774596664.128639,1.177043
1774596665.296708,1.168070
1774596666.137603,0.840899
1774596666.808037,0.670433
1774596667.983613,1.175574
1774596668.721277,0.737668
1774596669.739444,1.018160
1774596671.067490,1.328046
1774596671.741285,0.673802
1774596673.274709,1.533424
1774596674.379850,1.105138
1774596675.508842,1.128993
1774596676.128970,0.620128
1774596677.210695,1.081723
1774596678.419521,1.208824
1774596679.932528,1.513010
1774596681.080370,1.147840
1774596682.665365,1.584991
1774596683.883782,1.218417
1774596685.216125,1.332352
1774596685.769579,0.553450
1774596686.984086,1.214506
1774596688.045387,1.061300
1774596689.586836,1.541446
1774596691.148978,1.562143
1774596692.937109,1.788128
1774596694.285852,1.348749
1774596695.961395,1.675519
1774596697.316694,1.355321
1774596698.800601,1.483910
1774596699.796916,0.996315
1774596700.584806,0.787893
1774596701.385852,0.801042
1774596701.674987,0.289142
1774596703.003836,1.328844
1774596704.639287,1.635450
1774596705.617597,0.978312
1774596706.190161,0.572565
1774596707.155507,0.965345
1774596707.601124,0.445618
1774596708.408791,0.807662
1774596709.325194,0.916408
1774596710.086030,0.760835
1774596710.643588,0.557560
1774596711.398019,0.754423
1774596712.770000,1.371987
1774596714.600320,1.830311
1774596715.516037,0.915715
1774596717.053904,1.537869
1774596718.332616,1.278719
1774596719.666527,1.333907
1774596721.086011,1.419482
1774596721.871433,0.785425
1774596723.194912,1.323486
1774596723.867332,0.672414
1774596725.436737,1.569405
1774596726.801048,1.364316
1774596727.890915,1.089864
1774596728.665493,0.774579
1774596730.022383,1.356888
1774596731.192725,1.170340
1774596732.681559,1.488836
1774596733.326154,0.644596
1774596734.311529,0.985373
1774596735.781764,1.470235
1774596736.932775,1.151016
1774596737.919387,0.986606
1774596739.246022,1.326632
1774596740.354295,1.108274
1774596741.536815,1.182518
1774596742.939626,1.402814
1774596743.934958,0.995333
1774596745.635515,1.700555
1774596746.713898,1.078373
1774596747.803594,1.089714
1774596748.505550,0.701952
1774596749.701630,1.196082
1774596750.307889,0.606268
1774596751.021384,0.713496
1774596751.318878,0.297495
1774596751.920055,0.601175
1774596752.452202,0.532147
1774596753.063278,0.611078
1774596753.336168,0.272891
1774596753.873582,0.537411
1774596754.606224,0.732632
1774596755.382179,0.775964
1774596755.659536,0.277361
1774596756.294754,0.635200
1774596757.657953,1.363202
1774596759.117748,1.459788
1774596760.189223,1.071480
1774596761.562708,1.373482
1774596762.552038,0.989337
1774596763.586127,1.034085
1774596764.745992,1.159864
1774596765.491684,0.745694
1774596766.708125,1.216442
1774596767.720592,1.012468
1774596769.146115,1.425518
1774596770.115183,0.969066
1774596771.445163,1.329988
1774596772.303357,0.858190
1774596773.740368,1.437011
1774596775.087462,1.347090
1774596776.289144,1.201687
1774596776.622768,0.333625
1774596777.429699,0.806930
1774596778.200170,0.770467
1774596779.355032,1.154866
1774596779.988276,0.633246
1774596780.835030,0.846750
1774596781.522508,0.687485
1774596782.172349,0.649839
1774596783.001432,0.829081
1774596783.290997,0.289573
1774596784.562746,1.271742
1774596785.773580,1.210831
1774596786.891355,1.117779
1774596787.566315,0.674955
1774596788.676616,1.110302
1774596789.751648,1.075031
