evolution rate,geometric mean length lived,geometric mean species population time
0.052,763.4030270441846,44378.308265110165
0.054,1487.0,53533.99999999999
0.055,3499.999999999999,109972.00000000004
0.056,2104.9940617493435,87679.42259162063
0.057,620.4836822995428,4614.965113627622
0.058,554.9774770204642,2892.3913981340766
0.059,82.0,97.0
0.06,1914.2883795290616,73377.40571865429
0.061,2237.967828186991,113223.23651971799
0.062,874.5303992354513,14783.203030450128
0.063,761.9266674629442,22470.42499061005
0.065,712.3903424387503,14407.487289600505
0.066,1540.4862868587961,74237.26795888976
0.067,3499.999999999999,90412.00000000001
0.069,3499.999999999999,129219.99999999996
0.071,1626.0087109350668,78311.6083743534
0.072,414.73146608959235,4242.211782721436
0.073,3499.999999999999,107427.00000000001
0.074,3499.999999999999,114609.09268901839
0.075,2159.9768517278135,55695.1114102486
0.077,543.4132954248493,7340.921304051188
0.079,3499.999999999999,214754.99999999997
0.08,1172.0,64404.999999999985
0.081,322.5802225803684,2800.2978413018864
0.082,2106.6561181170505,128738.68781372589
0.083,2225.421308426789,136558.11975492345
0.084,140.03570973148243,980.6406069503751
0.085,726.0,30952.00000000001
0.086,1035.9999999999998,62589.999999999985
0.087,189.0,298.0
0.088,214.61593603458246,2393.2498824819777
0.09,2083.356258834106,112687.36326434635
0.091,2241.8742159184576,96105.78281248218
0.092,450.97760797900605,15812.60839254334
0.093,1396.889401491757,71758.02550237851
0.094,3499.999999999999,94461.99999999999
0.095,2097.4985101305792,72785.5335901304
0.096,3499.999999999999,153170.46896187268
0.097,1994.4381391359552,94449.19861677136
0.098,3499.999999999999,206495.36506549022
0.099,2453.568829277059,116053.88457953486
0.1,3499.999999999999,223243.99999999997
0.101,2085.7852238425694,63536.46708780711
0.102,3499.999999999999,151318.99999999997
0.103,1024.6950765959596,64053.730289499916
0.104,1329.0,38840.99999999999
0.105,1383.0,43836.00000000001
0.108,2195.3359651770834,96253.33612919609
0.109,3499.999999999999,149221.0
0.11,1248.4358213380456,27855.91540409326
0.111,3499.999999999999,101266.58200018405
0.112,653.0,10789.999999999996
0.113,3499.999999999999,176971.00000000006
0.114,3499.999999999999,185424.37051140654
0.115,1243.784547258889,31727.300988265604
0.116,3499.999999999999,203236.8356130354
0.117,2752.6194705450207,96513.7142215857
0.118,3499.999999999999,99110.99999999999
0.119,2556.5256416516722,115384.77071687247
0.12,2460.690959872856,102051.4474566627
0.121,3499.999999999999,147693.58810727028
0.122,3499.999999999999,116295.99999999999
0.123,3499.999999999999,115032.99999999997
0.124,3499.999999999999,274285.6963131692
0.125,2593.368002752688,118253.16615107917
0.127,3499.999999999999,157254.81502326095
0.128,1642.7157932218033,81856.4298833717
0.129,3499.999999999999,109627.99999999997
0.13,3499.999999999999,190057.8138284108
0.131,2572.050224480341,90283.69818891685
0.132,3499.999999999999,300840.0
0.133,3499.999999999999,85580.61594192924
0.134,3499.999999999999,203547.19067331788
0.135,736.5459931328118,27107.485054869994
0.136,3499.999999999999,151003.72975526136
0.137,2074.4275461351444,86238.68096876636
0.138,653.4523701081816,4465.905507285169
0.139,3499.999999999999,219149.00000000003
0.141,3499.999999999999,187251.62484119076
0.142,1876.432785899884,108094.64672221284
0.143,3499.999999999999,75872.00000000003
0.144,3499.999999999999,134627.0
0.146,3499.999999999999,136772.1880339254
0.147,1053.0,21611.0
0.148,1957.6771950451885,113803.17253925737
0.149,3499.999999999999,207531.00000000003
0.15,622.3977935136229,7121.848532185142
0.151,1870.828693386971,73824.12176924289
0.152,926.8649978906611,23657.472953150685
0.153,1652.0272472453921,40130.26769413773
0.154,3499.999999999999,127219.17810613308
0.155,3499.999999999999,187235.5440136552
0.157,2325.7811380762887,49277.64842588805
0.158,3499.999999999999,144767.14026325173
0.159,413.2979770890458,10453.24377051102
0.16,691.5150034525643,6292.209786712457
0.161,2409.539577912499,57265.50775605978
0.163,3499.999999999999,272602.73947633035
0.164,2192.7028820974256,80584.0219625116
0.165,1145.2000545418139,18121.805286816932
0.167,2553.398007452876,94096.5193250602
0.168,1022.0000000000001,61817.999999999985
0.169,932.673541626669,17737.3048132847
0.17,3499.999999999999,146316.0
0.171,277.7192827298818,3797.3174742178194
0.172,3499.999999999999,116275.0
0.173,2527.1261822802644,95320.34513571487
0.174,3499.999999999999,137319.1537987326
0.175,3499.999999999999,259081.0
0.176,1287.0518013148858,37328.66411001784
0.177,3499.999999999999,207623.99999999988
0.178,2356.0560264985206,90500.47513687429
0.179,3499.999999999999,209693.6701762836
0.18,974.4528977932649,18016.52875541022
0.181,763.8126333092339,16514.918366531354
0.182,3499.999999999999,190550.00000000006
0.183,1408.4762809533158,33882.326859026296
0.184,1239.200858534895,31070.955963486103
0.185,2766.7952876446775,186353.24957014874
0.186,166.0,1050.0
0.187,3499.999999999999,174422.35250964816
0.188,1772.2894797408242,49070.40904659342
0.189,1819.7238239714802,43669.76526568277
0.19,3499.999999999999,162805.99999999994
0.191,3499.999999999999,132141.61436882775
0.192,1107.3704630136638,26127.746357938595
0.193,2333.666642860543,121451.25758097364
0.194,3499.999999999999,183357.0
0.195,2852.182742884576,112607.97118713385
0.196,3499.999999999999,128098.62009014776
0.197,99.0,151.0
0.198,1194.1263900877657,19773.520484730834
0.199,3499.999999999999,100189.23371924537
0.2,3499.999999999999,141299.00000000003
0.203,2867.9669379349366,109326.84387999486
0.204,2126.4994709616085,60122.087222584036
0.206,2912.027063858682,111703.95875124393
0.207,2356.798676170708,70577.97791804465
0.208,3499.999999999999,173215.9204945109
0.209,1975.0121766000116,43197.400884142655
0.21,1977.24555885201,41450.27931148351
0.211,1276.698868175264,25673.815610461963
0.213,1197.7366602197426,17096.819241705824
0.214,1348.8491872420263,25507.393678506516
0.216,1188.0,61926.00000000002
0.217,2461.1734547421856,89564.21518748716
0.218,3499.999999999999,175182.89837927578
0.219,3499.999999999999,144812.4209677997
0.22,1575.9999999999995,29132.999999999985
0.221,3499.999999999999,197626.99999999994
0.222,3499.999999999999,136591.99999999994
0.223,2172.0156685258567,76059.12716165847
0.224,170.0,4116.0
0.225,1044.4147879847812,16435.198014206737
0.226,3499.999999999999,208882.00000000003
0.227,3499.999999999999,129168.99951613782
0.229,3499.999999999999,104387.49531433353
0.23,2338.5439111281366,58444.730592080865
0.232,122.0,1557.0000000000002
0.233,1589.106352639747,55927.47403557573
0.234,99.0,114.99999999999999
0.235,729.3833011524188,13139.129537378036
0.236,3499.999999999999,105320.99999999999
0.237,712.3903424387503,33821.838714061654
0.238,1170.7633754913277,34285.601118001956
0.239,3499.999999999999,94491.00000000001
0.24,3499.999999999999,135725.240404354
0.242,2443.520292683613,64681.78325094193
0.243,1578.0000000000002,33972.0
0.244,3499.999999999999,96867.00000000003
0.246,802.6382874192074,23502.844237657293
0.247,871.4929718592114,4734.065694516712
0.248,851.5559220898625,12836.556962072058
0.249,1112.0,13297.999999999993
0.25,1190.5880899790654,24671.352253170073
0.251,3499.999999999999,176899.7691801773
0.252,1800.277756347614,56310.35109107383
0.253,3499.999999999999,163405.2039081436
0.254,2403.122968139583,86213.77171310855
0.257,346.0,15627.999999999996
0.258,30.0,37.0
0.259,65.0,821.0000000000001
0.26,1680.9999999999998,48210.99999999999
0.261,623.2976816898969,13030.532836380866
0.262,1014.0,22070.0
0.263,1290.194527129242,37526.738252471674
0.264,1646.3648161564201,38997.30626912571
0.265,613.2071521563456,10037.03350855526
0.266,791.5175298121956,14439.882270988233
0.269,3499.999999999999,64820.00000000001
0.27,1005.7335631269348,35075.89574052242
0.271,3499.999999999999,62980.000000000015
0.272,1072.0,13544.0
0.276,3499.999999999999,106430.99999999997
0.277,585.9290723096453,13572.311609857565
0.278,3499.999999999999,129230.00000000004
0.279,217.0,2582.0
0.281,2624.4999523718798,102594.65290647461
0.283,1163.0,21311.0
0.284,3499.999999999999,184254.76433362594
0.285,3499.999999999999,129058.43817046596
0.287,1311.0000000000002,40872.00000000001
0.288,926.5008991016947,16172.886804545451
0.29,3499.999999999999,184430.99999999994
0.291,3499.999999999999,255836.99999999988
0.292,2041.6904760516472,56121.34383636941
0.3,1067.9999999999998,18979.000000000004
0.301,1311.0000000000002,28273.0
0.305,1072.0,28442.0
0.306,328.0,6830.999999999999
0.307,1911.0000000000002,75019.0
0.308,159.1068823150023,3241.155349562868
0.31,3499.999999999999,86625.0
0.311,1095.894427429519,38074.74071433554
0.313,3499.999999999999,149280.00000000003
0.314,100.0,913.0000000000001
0.316,474.0,10926.000000000004
0.317,3499.999999999999,209154.99999999997
0.318,452.990066116245,11278.125775145447
0.319,190.89787845861463,1824.7794387267736
0.32,227.99999999999997,2719.999999999999
0.321,506.38478857730036,8534.023291038875
0.322,3499.999999999999,205009.00000000006
0.324,337.8131564696996,3887.907089772817
0.328,3499.999999999999,148102.99999999994
0.329,152.0,2174.0
0.332,418.0,2826.0
0.334,790.0000000000002,9430.0
0.335,881.7046846328645,9973.528499585398
0.336,411.00000000000006,4902.000000000001
0.337,61.0,606.0
0.338,286.0,4057.0
0.34,1156.3766687373109,31323.94584020347
0.343,1222.101993070989,15993.05475469565
0.344,684.9999999999999,19251.999999999996
0.348,100.0,145.0
0.351,216.0,3012.0000000000005
0.352,107.0,1431.0000000000002
0.359,252.0,3099.0
0.36,1237.0,34971.99999999999
0.364,1446.0000000000002,9649.0
0.365,482.0,7098.0
0.366,1383.0,57459.000000000015
0.369,58.206528843421005,1056.3574205731695
0.37,333.93412524029344,4575.7728308997175
0.373,98.0,1103.9999999999998
0.38,3499.999999999999,100852.00000000001
0.382,150.0,922.0000000000002
0.386,148.32396974191326,464.7967297647436
0.388,197.0,4478.0
0.389,250.99999999999997,4447.999999999999
0.39,119.0,177.0
0.392,272.0,3744.9999999999995
0.397,296.95815030052967,1158.5791514088194
0.4,76.0,84.0
