evolution rate,length lived,species population time,population
0.306667,103,310,3
0.166778,121,143,1
0.108333,4001,255220,63
0.250431,74,83,1
0.295,4001,237044,59
0.172093,145,165,1
0.143333,133,1314,9
0.096667,3267,245518,75
0.19,345,3742,10
0.150461,89,93,1
0.073333,4001,208689,52
0.179786,83,133,1
0.155,113,1400,12
0.178333,4001,281082,70
0.166667,4001,280518,70
0.362297,114,206,1
0.271667,4001,255345,63
0.381633,285,2310,8
0.166667,4001,261529,65
0.155,4001,249916,62
0.078718,209,419,2
0.108333,4001,279528,69
0.20791,100,106,1
0.295,425,10163,23
0.096991,61,84,1
0.061667,4001,217723,54
0.098636,101,106,1
0.217668,134,684,5
0.178333,78,692,8
0.155,4001,295047,73
0.213333,1385,43787,31
0.203927,87,114,1
0.271667,4001,239122,59
0.33,1427,58336,40
0.102773,125,199,1
0.085,68,819,12
0.155,4001,261287,65
0.295,4001,276180,69
0.236667,1273,33537,26
0.143333,4001,288577,72
0.387396,95,100,1
0.12,4001,234164,58
0.061667,1918,74241,38
0.178333,4001,248009,61
0.271667,4001,276770,69
0.225,4001,276401,69
0.213333,2847,164573,57
0.178333,4001,238542,59
0.096667,4001,267101,66
0.295,1090,29058,26
0.28289,86,183,2
0.201667,290,4312,14
0.087845,114,562,4
0.341667,729,13655,18
0.201667,4001,293917,73
0.225,4001,290733,72
0.050601,93,95,1
0.33,629,7422,11
0.213333,4001,264598,66
0.331575,243,2629,10
0.201667,1864,100094,53
0.26,4001,256901,64
0.093233,243,498,2
0.143333,4001,272239,68
0.385637,161,502,3
0.12,4001,290908,72
0.268335,850,31848,37
0.341667,854,19370,22
0.365845,243,645,2
0.12,4001,286886,71
0.199189,119,542,4
0.306667,416,8663,20
0.331375,169,360,2
0.236667,4001,245524,61
0.19,1002,10307,10
0.052293,155,1487,9
0.166667,4001,287158,71
0.085,2608,176401,67
0.166667,4001,277505,69
0.051218,107,108,1
0.085,4001,254865,63
0.178635,892,4239,4
0.085684,90,107,1
0.070262,132,161,1
0.19,4001,268071,67
0.131667,4001,288308,72
0.05,1650,69520,42
0.213333,4001,247036,61
0.143333,3935,293985,74
0.201667,2787,113256,40
0.178333,4001,254455,63
0.271667,4001,275129,68
0.15789,79,99,1
0.085,4001,292334,73
0.319336,141,377,2
0.143333,4001,301990,75
0.305795,90,106,1
0.155,4001,292756,73
0.213333,1304,38968,29
0.183902,77,102,1
0.096667,4001,228635,57
0.131667,1155,55067,47
0.327589,147,201,1
0.26,947,37179,39
0.166667,4001,270860,67
0.19,1989,73013,36
0.085,4001,190936,47
0.19,1049,13223,12
0.295,4001,278302,69
0.146049,846,21305,25
0.248333,1824,108949,59
0.295,4001,235066,58
0.283333,1113,33866,30
0.096667,4001,284739,71
0.365,1219,46718,38
0.375678,80,85,1
0.225,4001,286911,71
0.37866,224,1356,6
0.353333,535,11355,21
0.192439,85,103,1
0.143333,4001,294595,73
0.377946,557,8014,14
0.178333,4001,227169,56
0.283333,1263,35735,28
0.155,4001,291856,72
0.213333,1271,64330,50
0.209245,199,365,1
0.178333,4001,289272,72
0.295,4001,268649,67
0.322668,87,158,1
0.096667,4001,256381,64
0.073333,4001,283689,70
0.108333,4001,272673,68
0.129305,89,101,1
0.26,4001,265946,66
0.246557,109,152,1
0.166667,745,20965,28
0.124333,76,113,1
0.12,4001,277841,69
0.284236,84,85,1
0.166667,4001,273013,68
0.33,1650,37065,22
0.236667,4001,255530,63
0.142772,81,116,1
0.096667,323,1804,5
0.318333,1944,99895,51
0.248333,4001,245631,61
0.085,3477,275211,79
0.341667,939,25861,27
0.149599,52,70,1
0.155,4001,289850,72
0.365461,107,108,1
0.143333,4001,271923,67
0.297662,182,202,1
0.155,4001,267609,66
0.101572,122,131,1
0.326905,109,264,2
0.12,4001,306339,76
0.295,1384,35111,25
0.28197,169,416,2
0.26,396,8536,21
0.278528,152,808,5
0.19,4001,287059,71
0.295,3697,193960,52
0.05,1528,64444,42
0.399351,153,167,1
0.19,4001,285815,71
0.131667,4001,276985,69
0.079331,303,443,1
0.353333,4001,263908,65
0.12,4001,296746,74
0.085,1090,55751,51
0.079977,43,49,1
0.058192,2194,58682,26
0.225,937,5871,6
0.178333,4001,250671,62
0.312091,1453,47497,32
0.143333,295,3817,12
0.236667,4001,273277,68
0.059433,104,150,1
0.178333,4001,279477,69
0.085,4001,262448,65
0.37496,66,90,1
0.155,4001,254589,63
0.13294,90,96,1
0.213333,3949,244667,61
0.138784,360,1332,3
0.180238,94,151,1
0.166479,243,769,3
0.331185,222,689,3
0.271667,4001,310482,77
0.26,1107,29118,26
0.131667,4001,301173,75
0.240746,45,47,1
0.299384,93,94,1
0.225,137,2005,14
0.084913,803,20446,25
0.225,813,22908,28
0.085,4001,291948,72
0.257444,95,263,2
0.395866,237,803,3
0.33,274,6173,22
0.070758,132,141,1
0.376667,160,1967,12
