evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2674.8,121276.4
0.052,3500.0,71359.0
0.053,1430.25,65221.25
0.055,1394.0,75852.5
0.057,1006.0,35956.0
0.058,1194.0,55462.0
0.059,1934.5,85341.5
0.06,1142.5,79881.0
0.061,1971.5,96377.5
0.062,1779.0,142945.0
0.063,1071.0,84248.0
0.064,124.0,1094.0
0.065,586.0,30206.0
0.067,1385.5,88177.5
0.068,1809.5,55531.0
0.069,3500.0,124933.0
0.07,1133.5,50382.0
0.071,1734.0,96289.33333333333
0.073,1528.0,91639.0
0.074,1023.0,59989.0
0.075,1884.6666666666667,118162.66666666667
0.076,2325.5,136596.0
0.077,439.0,15435.0
0.078,1846.4444444444443,92769.77777777778
0.079,2845.3333333333335,118340.0
0.08,686.5,28266.0
0.081,2335.0,107984.0
0.083,61.0,412.0
0.084,3500.0,190644.0
0.085,3500.0,170469.0
0.086,3500.0,122061.0
0.087,1630.6666666666667,70068.33333333333
0.088,2876.0,131510.0
0.089,2408.6666666666665,163438.33333333334
0.09,1246.0,34385.0
0.091,2258.0,171762.5
0.092,3500.0,123499.66666666667
0.095,3051.75,100029.0
0.096,1121.0,55561.0
0.098,1192.0,58231.5
0.099,1312.0,81214.66666666667
0.1,3500.0,220039.0
0.102,1694.0,49612.0
0.103,3500.0,103997.0
0.105,1128.0,79347.0
0.107,3500.0,176214.5
0.108,1883.8333333333333,78946.5
0.11,3035.5,164239.5
0.111,2793.6666666666665,180368.66666666666
0.112,2367.6666666666665,112196.66666666667
0.113,446.0,30838.0
0.114,3500.0,314507.0
0.115,3500.0,178593.0
0.116,2889.75,150770.75
0.117,2708.3333333333335,192794.66666666666
0.118,2914.0,138314.25
0.119,215.5,1047.0
0.12,2686.3333333333335,90423.66666666667
0.121,2721.3333333333335,93878.0
0.122,3500.0,191888.5
0.123,2326.5,98312.0
0.126,2738.0,122592.0
0.127,2652.25,113515.75
0.129,3500.0,141347.0
0.13,106.0,1227.5
0.132,686.0,14967.5
0.134,3500.0,215371.0
0.135,2363.6666666666665,99275.0
0.136,3500.0,240840.5
0.137,1861.0,90190.0
0.138,2256.25,86019.5
0.139,2716.0,111608.25
0.14,3500.0,127341.0
0.141,2369.3333333333335,83148.66666666667
0.142,3500.0,217533.0
0.144,1914.6666666666667,140936.0
0.145,3500.0,205487.0
0.147,3500.0,205106.0
0.148,3500.0,203688.0
0.149,2458.0,150945.5
0.15,3500.0,91601.5
0.151,2747.3333333333335,126322.33333333333
0.152,2383.75,106477.0
0.153,64.0,690.0
0.154,3500.0,116663.0
0.155,3500.0,183610.0
0.156,2878.8,143893.4
0.157,3500.0,217316.0
0.158,1860.5,102647.5
0.161,1887.0,67727.25
0.162,2041.3333333333333,76436.5
0.163,3500.0,213970.33333333334
0.164,3500.0,185980.0
0.165,2485.5,89105.5
0.167,3500.0,168615.0
0.168,1480.5,28836.25
0.169,3500.0,149798.5
0.17,3500.0,164629.25
0.171,1369.0,13436.0
0.172,2118.0,61347.0
0.173,2398.0,109670.5
0.174,3500.0,155738.0
0.175,1387.75,51276.5
0.176,2733.0,60094.5
0.177,3500.0,139612.33333333334
0.178,3500.0,210458.0
0.179,2577.3333333333335,85374.0
0.18,3500.0,154246.0
0.181,3500.0,207116.0
0.183,3500.0,144470.5
0.184,1647.6666666666667,53099.666666666664
0.185,3500.0,170340.0
