evolution rate,geometric mean length lived,geometric mean species population time
0.051,2447.301732580138,116580.08453786751
0.052,3499.999999999999,71359.0
0.053,788.2464565194261,23338.67480446878
0.055,1391.70255442749,65070.1342860148
0.057,1006.0000000000002,35955.99999999999
0.058,1193.9999999999998,55461.99999999998
0.059,1136.4418154925484,19312.958499411736
0.06,1134.0740716549335,75891.4957027465
0.061,1968.7285236923851,93350.55032510517
0.062,1778.9999999999995,142945.0
0.063,1071.0,84248.0
0.064,124.0,1094.0
0.065,586.0,30205.99999999999
0.067,1351.172823883015,65689.17227367075
0.068,645.3681120105019,13082.313900835747
0.069,3499.999999999999,124933.00000000001
0.07,1133.3322549014479,47559.66829152615
0.071,722.989116567785,23557.633912312638
0.073,1527.9999999999998,91638.99999999997
0.074,1023.0,59989.00000000002
0.075,1593.722472932222,112522.55629278212
0.076,2007.1123536065438,113226.69628669739
0.077,438.99999999999994,15435.0
0.078,1408.7904759856706,61889.56953193374
0.079,2659.7599044603885,103528.2408145925
0.08,568.7196145729458,15478.919697446589
0.081,1512.0453895158414,52128.35202783893
0.083,61.0,412.0
0.084,3499.999999999999,190644.00000000006
0.085,3499.999999999999,170468.99999999994
0.086,3499.999999999999,121594.70975334407
0.087,909.6462417577227,13182.558803616495
0.088,2561.441617143275,111117.62254654887
0.089,1404.1543270211273,89090.44722834694
0.09,1246.0,34385.0
0.091,1885.7359306117069,155215.800825818
0.092,3499.999999999999,120039.11423389844
0.095,2924.889164024274,98754.7431529775
0.096,1121.0,55560.99999999999
0.098,405.4067561133037,4427.259584553649
0.099,477.67100953386966,9178.252656543753
0.1,3499.999999999999,220005.99491832036
0.102,1694.0000000000002,49612.000000000015
0.103,3499.999999999999,103997.00000000003
0.105,1128.0,79347.0
0.107,3499.999999999999,175902.31740940758
0.108,1431.4691484548896,58472.06889290081
0.11,2896.638651748099,150606.88237030196
0.111,2567.102772544751,154932.2425508973
0.112,1080.5821050356747,13665.517633958569
0.113,446.0,30838.000000000004
0.114,3499.999999999999,314506.99999999977
0.115,3499.999999999999,177783.87240692007
0.116,2595.822684158881,139224.00831615186
0.117,2397.5234870805452,158986.44848603616
0.118,2653.3252612313736,131592.49274076993
0.119,157.1114254279427,1038.7723523467494
0.12,2349.690618694807,70670.0183254962
0.121,2424.9140863033363,91969.28382967076
0.122,3499.999999999999,184995.77489278352
0.123,2008.855395492667,77295.31255516088
0.126,2459.1494625013597,93602.37084511756
0.127,2503.1579394107657,97667.28363043323
0.129,3499.999999999999,141347.0
0.13,97.74968030638259,1052.5986889598526
0.132,668.4908376335461,14803.667923862662
0.134,3499.999999999999,215371.0
0.135,1036.8736239425796,26104.88010337744
0.136,3499.999999999999,238910.80875088097
0.137,881.4760348415604,39252.97568337972
0.138,1353.9540670697438,47232.35497486496
0.139,1987.588060103574,57754.1596173142
0.14,3499.999999999999,127341.00000000001
0.141,1097.7917130068915,12173.941027744759
0.142,3499.999999999999,217532.99999999994
0.144,1638.479653872777,104832.58897671169
0.145,3499.999999999999,205486.99999999994
0.147,3499.999999999999,205106.0
0.148,3499.999999999999,199997.4525775999
0.149,2226.2075374951005,96241.66992524601
0.15,3499.999999999999,88070.28028796095
0.151,2477.912091107201,116564.69712685196
0.152,2105.266530840681,78306.53890607008
0.153,64.0,690.0
0.154,3499.999999999999,116663.00000000003
0.155,3499.999999999999,183609.9999999999
0.156,2261.2765543133446,96721.2275112381
0.157,3499.999999999999,217316.00000000003
0.158,879.4884877018003,20213.927129580738
0.161,1680.8916922716492,34814.902424734115
0.162,1197.1588011672432,22017.872109741198
0.163,3499.999999999999,212428.25895218822
0.164,3499.999999999999,166618.8315407355
0.165,2229.2990998609616,74148.31771693319
0.167,3499.999999999999,168614.99999999994
0.168,905.3773552404243,8889.489188463845
0.169,3499.999999999999,149461.89905792038
0.17,3499.999999999999,154486.80393291434
0.171,1368.9999999999998,13436.000000000007
0.172,1604.9922118191098,40999.90796331136
0.173,2129.7887219158624,59625.871062819715
0.174,3499.999999999999,155738.0000000001
0.175,895.8998439792349,13580.147015976896
0.176,2623.1660260075037,55980.116720135564
0.177,3499.999999999999,127035.78666310124
0.178,3499.999999999999,210457.99999999994
0.179,2077.538384748403,53488.47988023343
0.18,3499.999999999999,145428.8833313384
0.181,3499.999999999999,207116.0000000001
0.183,3499.999999999999,144459.1048013243
0.184,767.7779305858444,5092.203676331425
0.185,3499.999999999999,170339.99999999994
0.186,3499.999999999999,106545.00000000003
0.187,3499.999999999999,158572.99999999994
0.188,1581.8424375773204,43219.26264618338
0.189,2730.03725568268,93643.42058801523
0.19,3499.999999999999,201975.44291819245
0.191,2928.8732869216255,139076.12642784562
0.192,3499.999999999999,146148.38572492008
0.193,3499.999999999999,120142.0
0.194,1599.710004175859,25755.940611785983
