evolution rate,length lived,species population time,population
0.334029,102,610,5
0.147889,3500,136361,38
0.214442,3500,181621,51
0.322484,84,105,1
0.267219,1090,33259,30
0.0829,3500,43203,12
0.228212,3500,107547,30
0.117597,1862,141987,76
0.347608,86,98,1
0.248823,94,101,1
0.05799,237,879,3
0.331492,1011,26489,26
0.068341,3500,157365,44
0.222947,3500,240294,68
0.054272,3500,111261,31
0.35234,203,404,1
0.346613,118,141,1
0.294258,827,23920,28
0.262178,3500,178683,51
0.083643,98,99,1
0.242805,3500,158975,45
0.17104,3500,88471,25
0.193877,3500,83797,23
0.209544,140,195,1
0.050894,1141,43658,38
0.141915,65,516,7
0.216766,3500,134226,38
0.220923,3500,90186,25
0.102783,3500,184342,52
0.248168,3500,141734,40
0.212036,3500,133588,38
0.127656,91,99,1
0.077879,3500,67204,19
0.395649,237,1014,4
0.130647,268,3210,11
0.153837,331,2705,8
0.058646,981,37982,38
0.332175,3500,107054,30
0.214799,3500,194929,55
0.114068,3500,87409,24
0.263278,3500,99463,28
0.064974,1018,55520,54
0.104443,167,340,2
0.281161,3500,129687,37
0.176491,3500,107393,30
0.353294,1082,27649,25
0.110679,3500,269760,77
0.10095,1212,43011,35
0.224305,3500,68180,19
0.1757,3500,200071,57
0.221309,3500,158677,45
0.251617,3500,178472,50
0.144362,3500,65253,18
0.151786,3500,217864,62
0.374205,139,355,2
0.338742,55,1167,21
0.229196,3500,125548,35
0.274776,3500,76941,21
0.169621,3500,128766,36
0.086506,1220,13263,10
0.335144,120,1225,10
0.065119,1285,119817,93
0.20702,189,1607,8
0.362517,3500,169810,48
0.258815,1319,84678,64
0.318132,227,4651,20
0.244455,3500,169230,48
0.394816,104,151,1
0.18129,3500,215378,61
0.213246,3500,86990,24
0.159135,3500,182550,52
0.148336,97,103,1
0.183902,3500,80197,22
0.235609,91,142,1
0.238393,923,24641,26
0.240965,99,159,1
0.344499,1316,49254,37
0.152269,253,2441,9
0.089653,157,310,1
0.221204,91,102,1
0.209236,620,11518,18
0.293576,3500,123896,35
0.264943,3500,129254,36
0.312492,93,95,1
0.220314,44,68,1
0.095702,3500,170839,48
0.397673,3500,170066,48
0.316546,3500,162653,46
0.243593,3500,214154,61
0.170768,3500,144894,41
0.391556,103,112,1
0.158774,517,11488,22
0.18041,3500,84341,24
0.167281,1130,49809,44
0.267623,61,590,9
0.358543,1850,72263,39
0.32655,3500,104619,29
0.217868,3500,165739,47
0.208956,3500,127887,36
0.130718,3500,100277,28
0.351785,85,87,1
0.253489,853,14386,16
0.222921,3500,131511,37
0.230728,3500,75013,21
0.228518,242,1811,7
0.200968,563,17239,30
0.300663,3500,147160,42
0.065812,94,106,1
0.077356,1777,78975,44
0.060067,732,44507,60
0.312352,110,368,3
0.201683,3500,130993,37
0.120053,3500,168733,48
0.116176,3500,133868,38
0.283581,3500,71435,20
0.193758,3500,142956,40
0.121194,3500,139280,39
0.21582,3500,130560,37
0.369232,107,151,1
0.110678,3500,86978,24
0.134345,3500,179027,51
0.197694,80,87,1
0.333627,82,88,1
0.211302,3500,105850,30
0.306076,247,383,1
0.390325,190,399,2
0.270339,3500,80531,23
0.119594,113,118,1
0.052835,99,156,1
0.101309,121,151,1
0.161879,1037,21239,20
0.119258,3500,91919,26
0.234677,1965,62778,31
0.316717,3500,98636,28
0.386327,1195,38524,32
0.295591,97,1341,13
0.217775,3500,209904,59
0.282437,102,157,1
0.24564,3500,77277,22
0.156374,116,483,4
0.285721,3500,57395,16
0.273084,3500,158559,45
0.163236,3500,271313,77
0.186631,3500,228050,65
0.061376,1991,52608,26
0.144481,93,96,1
0.153267,281,6398,22
0.289956,95,190,2
0.190273,3500,151896,43
0.311319,1330,51456,38
0.291174,271,3673,13
0.183188,1272,51900,40
0.344622,206,2635,12
0.230577,3500,174541,49
0.090583,3500,135872,38
0.11573,3500,67374,19
0.257175,2003,136684,68
0.266461,1629,104797,64
0.12221,3500,106147,30
0.120774,1104,11613,10
0.238298,29,398,13
0.311001,3500,208873,59
0.216606,3500,215319,61
0.211788,197,402,2
0.05253,839,26757,31
0.246433,3500,67284,19
0.10478,93,98,1
0.385211,183,2430,13
0.065533,3500,180149,51
0.227236,3500,177761,50
0.114058,82,93,1
0.268007,3500,109589,31
0.273955,3500,84533,24
0.178929,3500,94248,26
0.234016,3500,103329,29
0.097047,3500,89265,25
0.080028,1249,48067,38
0.369004,172,1986,11
