evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,868.0
0.051,3499.999999999999,148485.9385396476
0.054,232.3617868755532,3418.692440100454
0.055,1855.3444250424327,78608.85209777919
0.056,223.05828834634235,1371.3467832754775
0.059,475.87944184558626,5836.691164308986
0.06,1468.3323874382118,25508.067018102323
0.061,119.0,144.0
0.063,154.0,219.0
0.065,1187.644728022652,39474.52593762211
0.066,1721.7723426748375,65850.77220503942
0.067,77.0,145.0
0.068,981.9999999999999,59258.00000000001
0.069,452.7957596974601,4060.66497017422
0.071,3499.999999999999,68067.99999999997
0.072,3499.999999999999,140888.9548687192
0.073,1258.3060041182353,29759.2773097735
0.074,564.3580423808985,3988.0852548560206
0.076,1003.7648271599156,21240.014275308127
0.077,1093.0,52019.99999999999
0.078,220.00000000000003,2883.0
0.081,3499.999999999999,98959.00000000004
0.083,1052.4270387226184,59660.894054051845
0.084,795.9271323431561,9785.168777287394
0.085,1042.0000000000002,33022.000000000015
0.086,869.0000000000001,43752.00000000001
0.087,3499.999999999999,66490.99999999997
0.089,2050.2438879313845,117812.4851405826
0.09,1848.9999999999998,75117.99999999997
0.091,2106.6561181170505,90694.0531788055
0.092,694.0,37929.99999999999
0.093,2286.7006800191402,59938.62445869106
0.094,580.0,20326.000000000004
0.095,98.0,102.0
0.096,77.0,80.0
0.097,3499.999999999999,176000.71634888544
0.098,144.0,231.0
0.099,3499.999999999999,154080.00000000006
0.1,3499.999999999999,106104.40697727879
0.101,3499.999999999999,71865.99999999996
0.104,3499.999999999999,214512.00000000003
0.105,808.0,12767.000000000004
0.106,3499.999999999999,93424.5744145488
0.107,111.00000000000001,112.00000000000001
0.108,445.6893536982905,3498.828375327946
0.109,71.47744084301382,338.35631111115725
0.11,284.9132802740796,2288.8466728520807
0.111,89.0,110.00000000000001
0.112,714.8426400264606,5382.620179800911
0.113,2106.22229040486,56162.070510601276
0.114,1597.0000000000002,60039.999999999985
0.115,3499.999999999999,142775.52183059952
0.116,996.9954864491614,59296.49289797839
0.117,1653.329973114865,48776.58115325429
0.118,2050.2438879313845,103422.26789719907
0.12,3499.999999999999,115270.99999999999
0.121,437.16892151655014,6990.123160013028
0.122,1193.5241933031773,56627.429078141984
0.123,491.4264950122245,6864.703708099864
0.124,3499.999999999999,123979.50492722573
0.125,1240.9999999999998,22650.000000000004
0.129,436.4974226728034,7177.8994141740395
0.13,3499.999999999999,102067.99999999996
0.131,3499.999999999999,158868.73095042925
0.132,876.9747335263766,19950.425653376824
0.133,730.3179324453531,11361.813499358435
0.134,637.1812928829596,6462.1268944520125
0.135,3499.999999999999,209177.99999999994
0.136,3499.999999999999,125854.17602409268
0.137,741.2826721298695,9380.23112721643
0.138,351.4983384144189,1670.0761675372694
0.139,1034.8912986396203,34143.8650419076
0.141,613.4552635134438,4695.533940166644
0.142,77.0,1415.0000000000005
0.143,3499.999999999999,143950.99999999997
0.144,1147.1623175675868,38222.67976454302
0.145,1558.4690766695767,24882.60885252755
0.146,2102.498513673672,52300.58737719878
0.147,3499.999999999999,132374.03699604
0.148,3499.999999999999,95808.80264881715
0.149,1286.9503104817682,30408.60601538131
0.15,3499.999999999999,189518.99999999997
0.151,471.0158407431,6751.355193887872
0.152,907.448473828005,11558.264040628372
0.153,3499.999999999999,95532.55323186959
0.154,677.1262806892079,3253.21287345295
0.155,1114.6748404803977,26679.33576759363
0.156,1393.7077059310625,26344.505578201522
0.158,3499.999999999999,106367.70266391957
0.16,385.26354616028755,2807.0162094295065
0.162,3499.999999999999,95932.37724910778
0.163,901.1104260855047,12301.147995207595
0.164,989.7311236109664,21477.766726066675
0.165,331.58102662763713,2143.7018072606375
0.166,138.0,1334.9999999999998
0.167,92.0,193.0
0.168,1479.5773537495354,27200.577997521446
0.169,3499.999999999999,88133.99999999999
0.17,535.7238094391548,3773.23322894305
0.171,2751.5910304363174,106790.53714699655
0.173,2454.994908345025,39719.222751710535
0.174,371.6266342917035,1911.0315449772997
0.175,717.2865536171718,5855.910603825849
0.177,2565.8629255648666,108679.14842736456
0.178,594.5586598477898,3111.955333869687
0.179,1100.0000000000002,34579.0
