evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.5,34355.5
0.055,412.0,1798.0
0.07,131.0,212.0
0.072,184.0,2037.0
0.078,248.0,1798.0
0.08,245.0,8065.0
0.081,399.0,16116.0
0.083,324.0,8471.0
0.084,399.0,17757.0
0.097,62.5,301.5
0.1,71.0,112.0
0.102,400.0,17130.0
0.107,568.0,21391.0
0.108,394.0,18749.0
0.109,185.0,1663.0
0.12,390.0,16567.333333333332
0.132,1000.5,52937.5
0.136,244.0,447.0
0.139,592.5,7250.5
0.143,4001.0,265414.0
0.155,4001.0,285198.0
0.16,91.0,99.0
0.17,138.0,215.0
0.186,147.0,384.0
0.187,280.0,1181.0
0.19,250.0,3760.0
0.197,1397.0,42271.0
0.202,1699.0,58534.0
0.206,432.0,4545.0
0.213,3585.0,268307.0
0.231,216.0,480.0
0.237,65.0,657.0
0.249,1645.0,42722.0
0.262,88.0,132.0
0.276,1032.0,43663.0
0.283,123.5,2324.0
0.293,4001.0,276553.0
0.295,2927.0,168708.0
0.299,2612.0,120473.0
0.304,148.0,166.0
0.305,1824.0,55315.0
0.31,1052.0,25762.0
0.313,72.0,103.0
0.314,960.5,34886.0
0.318,200.0,247.0
0.32,691.0,24085.0
0.322,398.0,7334.0
0.326,291.0,2641.0
0.328,596.0,19101.0
0.348,112.0,423.0
0.351,479.0,4116.0
0.356,401.5,54130.5
0.37,203.0,1341.0
0.38,247.0,704.0
0.383,385.0,14429.0
0.384,695.0,18167.0
0.388,755.0,8446.0
