evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,31959.0
0.055,412.0,1798.0
0.07,131.0,212.0
0.078,248.0,1798.0
0.083,324.0,8471.0
0.097,62.0,74.0
0.1,71.0,112.0
0.102,400.0,17130.0
0.108,394.0,18749.0
0.12,205.0,6263.0
0.132,1593.0,89151.0
0.136,244.0,447.0
0.139,394.0,1986.0
0.143,4001.0,265414.0
0.155,4001.0,270785.0
0.16,91.0,99.0
0.17,138.0,215.0
0.186,147.0,384.0
0.19,250.0,3760.0
0.197,1397.0,42271.0
0.202,1699.0,58534.0
0.213,3377.0,214898.0
0.237,65.0,657.0
0.249,1645.0,42722.0
0.262,88.0,132.0
0.283,123.5,2324.0
0.295,2927.0,168708.0
0.299,2612.0,120473.0
0.305,1824.0,55315.0
0.313,72.0,103.0
0.314,960.5,34886.0
0.32,691.0,24085.0
0.322,398.0,7334.0
0.388,755.0,8446.0
