evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.6,183743.6
0.062,3511.0,235897.25
0.073,3626.5,231754.0
0.085,2650.0,181512.33333333334
0.097,3360.5,237146.75
0.105,366.0,2314.0
0.108,3173.8,220952.7
0.116,73.0,89.0
0.12,3218.4,227543.8
0.121,91.0,97.0
0.126,2081.0,36115.0
0.128,183.0,271.0
0.132,4001.0,307879.0
0.143,3576.714285714286,254568.2857142857
0.155,3652.8333333333335,255015.66666666666
0.166,103.0,179.0
0.167,3115.4,187954.8
0.168,498.0,1761.0
0.178,2629.1666666666665,159877.83333333334
0.185,131.0,797.0
0.19,3623.8,229600.4
0.202,2129.8571428571427,134939.14285714287
0.213,3143.5,194514.5
0.218,107.0,111.0
0.224,45.0,53.0
0.225,2432.0,147061.4
0.226,685.0,5404.0
0.231,95.0,154.0
0.235,88.0,152.0
0.237,2293.8333333333335,124453.16666666667
0.243,4001.0,254006.0
0.248,1225.6,26487.2
0.26,1891.0,79195.5
0.283,3028.6666666666665,136730.0
0.295,1461.0,31001.0
0.318,1084.0,30482.0
0.328,80.0,86.0
0.33,2259.0,76128.0
0.338,95.0,101.0
0.344,88.0,199.0
0.353,1288.0,47079.0
0.358,95.0,125.0
0.36,97.0,101.0
0.373,278.0,1429.0
0.381,69.0,70.0
0.386,78.0,137.0
0.388,381.0,6007.0
0.397,145.0,177.0
