evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.6,183743.6
0.062,3347.6666666666665,216899.33333333334
0.073,3252.0,200828.66666666666
0.085,2650.0,181512.33333333334
0.097,2720.0,200487.0
0.105,366.0,2314.0
0.108,3081.8888888888887,211635.11111111112
0.116,73.0,89.0
0.12,3218.4,227543.8
0.121,91.0,97.0
0.126,2081.0,36115.0
0.132,4001.0,313845.5
0.143,3576.714285714286,254568.2857142857
0.155,4001.0,287088.8
0.167,3115.4,187954.8
0.168,498.0,1761.0
0.178,2629.1666666666665,159877.83333333334
0.185,131.0,797.0
0.19,3623.8,229600.4
0.202,1818.0,106910.16666666667
0.213,3340.4,222648.2
0.218,107.0,111.0
0.224,45.0,53.0
0.225,2432.0,147061.4
0.226,685.0,5404.0
0.235,88.0,152.0
0.237,1440.25,40968.25
0.243,4001.0,254006.0
0.248,888.75,16678.25
0.26,1891.0,79195.5
0.283,3028.6666666666665,136730.0
0.295,1461.0,31001.0
0.328,80.0,86.0
0.33,2259.0,76128.0
0.338,95.0,101.0
0.344,88.0,199.0
0.353,1288.0,47079.0
0.358,95.0,125.0
0.36,97.0,101.0
0.373,278.0,1429.0
0.381,69.0,70.0
0.386,78.0,137.0
0.388,381.0,6007.0
0.397,145.0,177.0
