evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.3333333333335,195942.0
0.062,3511.0,235897.25
0.073,3720.125,241937.75
0.085,2565.0,171592.6
0.096,89.0,133.0
0.097,3635.0,250525.14285714287
0.105,366.0,2314.0
0.108,3249.0,228132.81818181818
0.116,73.0,89.0
0.12,2885.714285714286,202146.7142857143
0.121,91.0,97.0
0.126,2081.0,36115.0
0.128,183.0,271.0
0.132,4001.0,299288.5
0.143,3576.714285714286,254568.2857142857
0.155,3149.5714285714284,218604.7142857143
0.166,103.0,179.0
0.167,2764.5,163905.66666666666
0.168,498.0,1761.0
0.178,2776.777777777778,168680.77777777778
0.185,131.0,797.0
0.188,101.0,129.0
0.19,3359.6666666666665,201607.83333333334
0.202,2363.75,152500.5
0.211,92.0,97.0
0.213,3143.5,194514.5
0.218,107.0,111.0
0.224,45.0,53.0
0.225,2618.375,167918.5
0.226,685.0,5404.0
0.231,95.0,154.0
0.235,88.0,152.0
0.237,2293.8333333333335,124453.16666666667
0.243,4001.0,254006.0
0.244,340.0,625.0
0.248,1225.6,26487.2
0.258,134.0,193.0
0.26,1780.2,71494.6
0.27,77.0,90.0
0.283,2714.0,118173.5
0.295,1461.0,31001.0
0.318,1084.0,30482.0
0.323,93.0,107.0
0.328,80.0,86.0
0.33,2259.0,76128.0
0.338,95.0,101.0
0.344,88.0,199.0
0.353,759.5,23735.5
0.358,95.0,125.0
0.36,97.0,101.0
0.37,90.0,93.0
0.373,278.0,1429.0
0.377,112.0,873.0
0.381,69.0,70.0
0.384,87.0,106.0
0.386,78.0,137.0
0.388,381.0,6007.0
0.395,201.0,248.0
0.397,145.0,177.0
