evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.1428571428573,203017.42857142858
0.062,3609.0,243185.4
0.073,3463.222222222222,226522.11111111112
0.085,2565.0,171592.6
0.096,89.0,133.0
0.097,3301.5555555555557,227929.11111111112
0.105,366.0,2314.0
0.108,3249.0,228132.81818181818
0.112,193.0,898.0
0.116,73.0,89.0
0.12,2885.714285714286,202146.7142857143
0.121,91.0,97.0
0.126,2081.0,36115.0
0.128,183.0,271.0
0.132,4001.0,299288.5
0.143,3576.714285714286,254568.2857142857
0.155,3256.0,220557.5
0.166,103.0,179.0
0.167,2941.1428571428573,180636.2857142857
0.168,498.0,1761.0
0.178,2763.5454545454545,159120.72727272726
0.185,131.0,797.0
0.188,101.0,129.0
0.19,3359.6666666666665,201607.83333333334
0.202,2220.0,137282.22222222222
0.211,92.0,97.0
0.213,3266.0,200912.57142857142
0.218,107.0,111.0
0.224,45.0,53.0
0.225,2618.375,167918.5
0.226,685.0,5404.0
0.231,95.0,154.0
0.235,88.0,152.0
0.237,2293.8333333333335,124453.16666666667
0.243,4001.0,254006.0
0.244,340.0,625.0
0.248,1225.6,26487.2
0.258,134.0,193.0
0.26,1780.2,71494.6
0.27,77.0,90.0
0.283,2714.0,118173.5
0.295,1461.0,31001.0
0.318,1084.0,30482.0
0.323,93.0,107.0
0.328,80.0,86.0
0.33,2259.0,76128.0
0.338,95.0,101.0
0.342,230.0,4958.0
0.344,88.0,199.0
0.353,759.5,23735.5
0.357,156.0,205.0
0.358,95.0,125.0
0.36,97.0,101.0
0.37,90.0,93.0
0.373,278.0,1429.0
0.377,112.0,873.0
0.381,69.0,70.0
0.384,87.0,106.0
0.386,78.0,137.0
0.388,381.0,6007.0
0.395,201.0,248.0
0.397,145.0,177.0
