evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.0,219321.75
0.062,3347.6666666666665,216899.33333333334
0.073,1754.0,56869.0
0.085,2650.0,181512.33333333334
0.097,2720.0,200487.0
0.105,366.0,2314.0
0.108,3047.1666666666665,207127.66666666666
0.116,73.0,89.0
0.12,3218.4,227543.8
0.121,91.0,97.0
0.126,2081.0,36115.0
0.132,4001.0,313845.5
0.143,3506.0,252124.33333333334
0.155,4001.0,287088.8
0.167,3115.4,187954.8
0.168,498.0,1761.0
0.178,2664.25,158937.25
0.185,131.0,797.0
0.19,3623.8,229600.4
0.202,1818.0,106910.16666666667
0.213,3175.25,203005.5
0.218,107.0,111.0
0.224,45.0,53.0
0.225,3024.0,183694.5
0.226,685.0,5404.0
0.235,88.0,152.0
0.237,1440.25,40968.25
0.243,4001.0,254006.0
0.248,797.3333333333334,10505.666666666666
0.26,2186.0,100684.66666666667
0.283,3399.5,182451.0
0.328,80.0,86.0
0.33,2259.0,76128.0
0.338,95.0,101.0
0.344,88.0,199.0
0.353,1288.0,47079.0
0.36,97.0,101.0
0.373,278.0,1429.0
0.381,69.0,70.0
0.386,78.0,137.0
0.388,381.0,6007.0
0.397,145.0,177.0
