evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290272.5
0.073,1754.0,56869.0
0.085,2690.8,185802.4
0.097,1439.0,81302.0
0.108,4001.0,309743.0
0.116,73.0,89.0
0.12,3022.75,207027.75
0.121,91.0,97.0
0.143,4001.0,285549.0
0.155,4001.0,287356.0
0.167,2525.0,136508.0
0.178,4001.0,279139.0
0.185,131.0,797.0
0.19,4001.0,267655.0
0.202,2598.0,168834.5
0.213,4001.0,292705.5
0.225,4001.0,272451.0
0.235,88.0,152.0
0.237,1245.0,40920.0
0.248,89.0,92.0
0.328,80.0,86.0
0.344,88.0,199.0
0.381,69.0,70.0
0.386,78.0,137.0
0.388,381.0,6007.0
