evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.0,138973.0
0.062,3347.6666666666665,216899.33333333334
0.073,1754.0,56869.0
0.085,2690.8,185802.4
0.097,2720.0,200487.0
0.105,366.0,2314.0
0.108,3409.2,238836.6
0.116,73.0,89.0
0.12,3218.4,227543.8
0.121,91.0,97.0
0.132,4001.0,313845.5
0.143,4001.0,288285.2
0.155,4001.0,280616.0
0.167,2894.0,168231.75
0.168,498.0,1761.0
0.178,2943.0,196975.33333333334
0.185,131.0,797.0
0.19,3529.5,224097.5
0.202,2077.0,123662.8
0.213,4001.0,292705.5
0.218,107.0,111.0
0.224,45.0,53.0
0.225,4001.0,272451.0
0.226,685.0,5404.0
0.235,88.0,152.0
0.237,1440.25,40968.25
0.243,4001.0,254006.0
0.248,695.0,11409.5
0.26,1410.0,29098.0
0.283,4001.0,267260.0
0.328,80.0,86.0
0.338,95.0,101.0
0.344,88.0,199.0
0.373,278.0,1429.0
0.381,69.0,70.0
0.386,78.0,137.0
0.388,381.0,6007.0
0.397,145.0,177.0
