evolution rate,geometric mean length lived,geometric mean species population time
0.06,178.0,665.0
0.062,676.0,16122.999999999993
0.073,1002.9999999999999,23163.000000000007
0.077,93.0,221.0
0.085,298.0,13162.999999999995
0.093,95.0,101.0
0.111,101.0,107.0
0.117,416.0,2056.0
0.12,366.19666847201114,9989.24271403994
0.121,95.0,113.99999999999999
0.124,704.0,80220.00000000003
0.125,426.0,28650.000000000007
0.13,189.14809013045834,1187.554209288991
0.132,377.7604442226395,15698.187583660434
0.147,409.99999999999994,606.0
0.151,107.0,159.0
0.154,119.0,150.0
0.155,4001.0,289683.00000000006
0.16,103.0,113.99999999999999
0.162,2611.0000000000005,81016.99999999999
0.167,4001.0,349905.9999999999
0.173,103.47463457292324,169.5582495781317
0.178,386.2279341401963,4316.393448295365
0.185,573.0,13922.000000000005
0.19,4001.0,271496.01119721826
0.201,94.0,210.0
0.204,4001.0,336984.0000000002
0.208,107.0,112.00000000000001
0.213,120.0,1030.0
0.219,112.99999999999999,194.0
0.22,74.0,95.0
0.222,4001.0,290304.0
0.225,1064.894360957931,22730.143862281202
0.237,311.0,5035.999999999999
0.24,119.0,135.0
0.248,1833.8678169671236,56399.87799062425
0.254,488.99999999999994,1098.9999999999998
0.26,455.82367246403896,4850.329019079251
0.263,150.0,386.0
0.264,84.0,97.0
0.266,143.0,200.99999999999997
0.269,125.0,178.0
0.27,146.0,567.9999999999999
0.272,131.33164127505603,361.04016397071393
0.286,1248.9999999999998,64827.999999999985
0.287,180.0,940.0000000000002
0.295,1588.0,129533.00000000004
0.302,134.0,256.0
0.306,2833.0,160917.00000000003
0.318,122.0,1028.0
0.322,88.0,101.0
0.326,133.0,426.99999999999994
0.328,326.0,1895.0000000000002
0.333,51.0,69.0
0.34,329.0,23485.000000000004
0.346,81.0,95.0
0.347,93.79765455489813,111.47196957082978
0.348,168.0,240.0
0.354,194.0,247.00000000000003
0.357,91.0,92.0
0.361,96.0,100.0
0.37,139.0,215.0
0.372,183.0,291.0
0.374,120.0,133.0
0.375,126.0,142.0
0.387,164.0,210.0
0.388,126.0,206.0
0.393,114.99999999999999,308.0
0.4,111.00000000000001,156.0
