evolution rate,geometric mean length lived,geometric mean species population time
0.051,397.00000000000006,26654.99999999999
0.052,333.4996251871957,4307.372168735828
0.054,1960.0000000000005,70092.0
0.056,576.0000000000001,11467.000000000002
0.057,577.3214009544423,21113.153814624657
0.058,467.98458540252017,12251.3304663988
0.06,875.0000000000002,113992.00000000006
0.061,932.0000000000002,51425.000000000015
0.062,589.075546937742,8405.12998114842
0.065,199.04270898478046,2510.6632589815777
0.067,282.0,8196.999999999996
0.07,258.0,393.0
0.071,239.0,840.0
0.073,1259.9999999999995,68616.00000000001
0.076,662.5453629790185,47292.22080971568
0.078,560.0,7528.999999999999
0.08,370.00000000000006,1442.9999999999995
0.081,867.2558534709584,105601.60874842983
0.085,899.1929715027803,57996.13704377217
0.086,876.0,63532.000000000015
0.087,699.0000000000001,27783.00000000001
0.088,876.0,186774.00000000003
0.089,876.0,24790.999999999993
0.09,717.0,41552.0
0.092,63.11893535223799,79.76841480184999
0.094,148.0,152.0
0.095,895.9999999999999,28088.999999999993
0.096,875.0000000000002,149073.00000000006
0.097,429.0,946.0000000000002
0.098,563.1909090175373,19609.439563638727
0.103,867.0,33668.999999999985
0.106,239.014643902837,2295.6789845272356
0.107,468.0,14617.000000000002
0.108,601.0,12023.0
0.11,208.0,388.0
0.111,877.0,115878.0
0.112,520.4959173711164,15735.088687389094
0.115,753.2330316708105,46787.13143589808
0.116,167.9302786087305,1688.6987506771306
0.117,79.0,106.0
0.119,397.2027190239261,3978.1314709295366
0.12,158.0,1855.9999999999995
0.121,311.84611589692753,2451.592951531718
0.122,840.0,5498.000000000001
0.123,463.0,1613.0
0.124,129.0,712.0
0.125,1327.0000000000002,57914.999999999985
0.126,914.0,15820.000000000004
0.128,224.83721558944967,1897.3605844186745
0.13,350.99999999999994,14071.000000000004
0.132,499.75806282384735,13363.81327745535
0.133,315.0,3103.0000000000005
0.135,832.0,175543.00000000006
0.138,452.5969509397958,15569.202163245236
0.141,197.0,342.00000000000006
0.143,343.56785016425994,3766.360924496437
0.146,1173.4095619177474,84612.26314193472
0.147,798.0,19807.000000000004
0.148,371.096213328062,7416.182956552463
0.154,2492.9999999999995,344760.0000000001
0.155,262.0,5278.999999999999
0.156,167.0,1969.9999999999995
0.157,61.0,95.0
0.159,1033.5700266551848,21734.012192874103
0.16,534.1209309642276,5172.100231043111
0.161,96.0,147.0
0.163,1771.9999999999995,149090.99999999994
0.164,4001.0,250387.9999999999
0.168,324.0,5090.0
0.17,99.0,158.0
0.171,670.634028364204,21173.847642788016
0.172,70.0,106.0
0.174,129.0,159.0
0.176,368.00000000000006,7306.999999999996
0.18,88.0,143.0
0.183,532.5767550316104,5266.535103841993
0.184,197.0,250.99999999999997
0.187,115.99999999999999,227.99999999999997
0.188,263.0,893.0000000000001
0.19,200.29977533686855,1324.077037033722
0.194,99.0,112.00000000000001
0.196,4001.0,293303.0000000001
0.198,133.0,238.0
0.2,798.9999999999999,83200.99999999999
0.202,329.1808013842849,4949.532705215715
0.203,261.21638539724114,1285.2050420069163
0.205,82.0,104.0
0.208,225.99999999999997,858.0
0.211,91.0,98.0
0.213,2518.0550033706572,179175.85260854763
0.217,161.0,1503.9999999999998
0.218,163.0,199.0
0.219,2536.0,237152.99999999994
0.22,1994.0000000000002,255105.00000000012
0.223,174.99714283381883,965.3258517205475
0.225,841.9999999999998,35782.0
0.226,1255.9999999999998,82556.0
0.231,4001.0,213317.99999999994
0.233,2631.9999999999995,165905.99999999997
0.235,381.99999999999994,883.0000000000002
0.238,86.0,112.00000000000001
0.239,89.86100377805714,172.29045243425418
0.24,408.4115571332428,3207.7050986647746
0.241,185.0,830.0000000000001
0.242,110.70230349906906,121.95080975540917
0.243,1750.0000000000005,153817.0
0.245,105.0,148.0
0.248,128.96511156122807,282.4889378365107
0.25,219.0,1929.0
0.251,128.90694317995442,202.82504776284412
0.252,175.0,1518.9999999999998
0.253,521.0,14960.000000000005
0.254,121.0,206.99999999999997
0.255,1689.9999999999995,155424.99999999997
0.256,676.0,87238.00000000003
0.258,378.87992820945266,3532.070214477623
0.259,247.29863838322746,3544.591710799038
0.26,128.0,376.99999999999994
0.263,191.0,528.0000000000001
0.266,553.63345274649,20306.89099788543
0.272,94.0,103.0
0.277,85.0,100.0
0.279,1412.0,36698.99999999999
0.28,78.0,100.0
0.281,1044.1417528286088,69659.88722356647
0.282,114.99999999999999,1227.9999999999998
0.286,296.2534048639274,4032.3632160510315
0.293,90.0,93.0
0.294,166.0,599.0000000000001
0.297,405.6821415837774,8773.22814020016
0.299,1473.9999999999998,85155.00000000003
0.3,230.4039930209544,1960.755211646778
0.301,3044.9999999999995,266662.0
0.302,514.0,10292.000000000002
0.305,158.0,417.0
0.307,105.64733873892185,512.073679175362
0.311,256.0,8885.000000000002
0.313,88.0,153.0
0.317,100.0,107.0
0.318,98.9174906862909,187.95342704808496
0.321,89.0,186.0
0.323,741.0000000000001,104792.99999999999
0.324,895.9999999999999,204865.99999999988
0.328,92.0,97.0
0.33,368.99999999999994,3913.0000000000005
0.331,960.0000000000001,57299.00000000002
0.332,99.0,106.0
0.334,66.0,89.0
0.336,290.9260055209962,4196.495610158914
0.338,157.0,219.0
0.343,88.0,100.0
0.344,102.0,117.0
0.345,151.71025014810306,553.9241825376466
0.346,81.0,191.0
0.348,130.23056476879765,340.4188596420592
0.349,131.5446692192428,575.7447351040215
0.35,845.8900637789759,27648.997178921352
0.352,438.99999999999994,18692.999999999996
0.355,826.0,33609.0
0.357,154.74272418809113,702.1686925559223
0.363,324.49961479175903,4783.9030090502465
0.365,78.1728853247723,344.6258841120324
0.369,97.0,108.0
0.37,225.8982071642004,4219.94229818371
0.378,147.0,483.0
0.382,352.9560879202964,4385.0307866650155
0.383,161.245154965971,1101.044958210154
0.384,120.07497657713702,274.18971534322725
0.388,766.0000000000002,82536.99999999997
0.389,92.0,112.00000000000001
0.393,99.0,194.0
0.394,157.0,567.0000000000001
0.396,91.0,109.00000000000001
0.397,120.19983361053377,376.56871882831695
0.398,231.99999999999997,1752.9999999999998
0.4,272.0,1116.0
