evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.0900554651941,19484.983029240357
0.051,334.9916237602685,20661.37247037442
0.052,274.0,42241.99999999999
0.053,176.2810256380419,6997.393729096572
0.054,239.06586034029203,5467.714913817666
0.056,184.0,74706.0
0.059,126.0,1139.0000000000002
0.06,107.0,2190.9999999999995
0.061,274.0,12482.999999999996
0.062,274.0,4399.0
0.063,274.0,9951.000000000004
0.064,339.00000000000006,30497.000000000004
0.066,204.83652018133878,3281.1561986592474
0.067,274.0,22897.000000000007
0.068,101.4757553688592,3922.921101077908
0.069,262.0,6324.000000000001
0.07,274.0,110948.0
0.071,253.75184728391633,14035.286708863483
0.072,374.13099310268325,3540.4561852959014
0.073,183.92933425639316,2052.2987112016617
0.074,145.6605642459001,1977.846995908663
0.075,279.0,9293.999999999998
0.076,225.94921080650275,37278.395252456554
0.078,208.304217678863,3824.4503898643684
0.079,122.41323457861901,1642.8390061110676
0.08,263.0,17209.999999999996
0.083,274.0,59611.99999999998
0.084,265.08866441249427,427.3417835877976
0.086,329.98540034200704,13097.017552291305
0.087,274.0,16848.960205306434
0.088,231.0,11422.000000000004
0.089,247.74180107523236,13162.069480138754
0.091,197.94443664826753,2302.338593691207
0.093,274.0,11334.999999999996
0.094,274.49954462621605,17309.469373727203
0.095,227.51642878757957,9028.804130085411
0.096,159.0,2322.0000000000005
0.097,334.0,34598.99999999999
0.099,104.0,248.0
0.101,141.05672617780408,6159.95129850878
0.102,252.0,5578.999999999999
0.103,253.89405960786777,10909.7503647412
0.104,243.60664022386817,2851.2509866653913
0.105,79.04429138147802,1228.6944290587464
0.106,381.99999999999994,3579.999999999999
0.107,274.0,21362.840401032834
0.108,190.8716846470424,1516.687179348464
0.109,344.04650848395477,52598.355886852565
0.11,196.0,736.0
0.112,137.0,3579.0
0.113,324.6197775860245,12155.071780948068
0.114,274.0,15253.0
0.115,166.81951267829325,487.9603953998725
0.116,313.1133979886521,1589.1362433724805
0.117,290.0424036290321,10775.889645948733
0.118,289.78352850584247,8007.1243692505095
0.119,359.0,15395.000000000002
0.12,396.99496218466044,2316.286251740056
0.121,177.51056306597644,9878.084328451547
0.122,536.0000000000001,12468.0
0.123,218.3483455398735,9290.141387513971
0.124,238.0,40064.0
0.126,225.72752815997018,3236.9135084369136
0.127,622.0,13827.999999999996
0.128,190.24998833234926,5729.041711019702
0.129,265.0,7657.999999999998
0.13,94.0,361.00000000000006
0.131,130.0,4445.000000000001
0.133,275.0,115490.99999999996
0.134,187.49399990399695,963.2445172436749
0.136,117.0,948.9999999999999
0.137,55.00000000000001,131.0
0.138,63.0,143.0
0.139,101.6070863670443,1284.3457478420676
0.141,123.64465212858985,2330.81294830795
0.142,129.0,4535.000000000001
0.143,236.5797962633327,3028.13127192333
0.144,276.9693123795486,5899.19926769727
0.145,158.57296113166274,946.2792674179383
0.146,387.1395097377688,19550.832821135766
0.147,241.0,4958.000000000001
0.149,280.0,13122.000000000005
0.153,78.0,100.0
0.154,184.2381132762369,1242.9751659872352
0.155,397.512263961755,10380.714426281069
0.158,188.0,4612.0
0.159,97.11848433743188,247.08905277247717
0.16,95.40773963083156,257.9951324122219
0.161,121.0,288.99999999999994
0.162,204.99999999999997,8293.0
0.163,166.35504200354134,1125.7530812749303
0.165,420.51516024990116,9266.956350388191
0.167,108.5080642164443,595.6928738872072
0.168,303.0,1774.9999999999995
0.169,352.28504910704487,4615.906929981833
0.171,168.63716505085048,1793.2916906517657
0.172,4001.0,296387.00000000006
0.174,106.41898326896381,436.41264876261323
0.175,216.45784809056937,2322.534822128616
0.176,68.0,100.0
0.177,78.0,250.99999999999997
0.178,2471.9999999999995,228817.99999999988
0.179,273.01282021179884,3005.115638374005
0.18,824.0,26668.000000000007
0.181,103.45530435893559,196.74857051577274
0.182,521.8275577238136,10938.407562346541
0.183,68.0,160.0
0.184,90.82951062292474,346.12714426926993
0.185,126.4548939050514,710.1497138493157
0.187,192.61820107737196,1544.3406627248012
0.189,203.13788420676238,2594.121045749407
0.19,491.49771108317486,13529.23331161083
0.191,65.0,97.0
0.192,115.02173707608488,314.2499005568657
0.195,531.8401576311944,13845.94067413644
0.197,361.64623598207135,3519.8437465319394
0.199,353.79655170733366,7750.153611380874
0.201,203.70791532971714,1424.8057658315013
0.202,617.0,29442.999999999996
0.203,567.485682638778,48860.83298512211
0.204,456.95732842356296,10573.79260246767
0.206,208.0,2767.9999999999995
0.207,954.1226336273553,60581.77074005022
0.208,251.81931492343574,1889.5880404440327
0.209,402.823489539711,6171.1297310437
0.21,105.0,290.0
0.211,91.3892772703669,140.53469322555196
0.213,728.0,38500.000000000015
0.214,232.65270477776969,1782.7618067287617
0.216,291.48184833626345,4226.060845179673
0.217,66.48308055437865,124.27389106324789
0.218,90.3604066701391,353.1020043500413
0.219,275.3325262296484,1868.426878419383
0.221,453.0,46909.99999999999
0.222,221.47008827378923,1436.8392394419077
0.223,459.0,30674.99999999999
0.224,307.0,6418.000000000002
0.225,449.43061318977345,8936.392861081551
0.226,154.0,351.99999999999994
0.227,279.18915073481475,3032.5243884423767
0.228,95.0,281.0
0.231,236.8804328409218,1970.25403513126
0.232,379.31517238307254,9263.975928293417
0.233,121.54423063230932,224.8199279423423
0.234,207.74980496817523,1212.440821031104
0.235,217.43964679883013,1260.6188956223048
0.236,296.0,20650.000000000007
0.237,174.0,525.0
0.238,374.12807454548494,5146.458869495291
0.239,105.0,115.99999999999999
0.24,1224.0000000000002,69411.99999999999
0.242,573.0,18994.0
0.243,263.576321497651,2542.1055139688915
0.244,258.0,6338.000000000002
0.245,864.8426305538004,75942.83360240835
0.246,126.0,246.0
0.247,233.51231230922278,3333.799784030229
0.248,124.0,883.9999999999998
0.249,281.1380973755406,3102.450980483407
0.25,573.0,48343.000000000015
0.251,317.0543146858095,4923.01727675576
0.252,152.90754378214163,1129.756430652157
0.253,112.43664882946307,247.3539973398449
0.256,86.87922651589389,165.7467948408053
0.257,622.6636331118111,18108.598178765795
0.259,277.4356440164465,4176.340929408418
0.26,197.58468194674975,1487.9262594975264
0.262,564.2153844056363,25027.015403359634
0.263,318.0,7267.999999999998
0.264,204.99999999999997,2074.0
0.265,215.70466952358046,1775.1640019967006
0.266,262.5890325204006,2608.0237728977854
0.267,317.0,9159.000000000004
0.268,134.0,206.0
0.269,719.0,28869.0
0.271,1798.9999999999998,89171.99999999999
0.272,211.22499852053497,897.6118314728258
0.273,159.2147909471734,637.5727568631069
0.274,3730.9999999999995,336452.9999999998
0.275,93.0,305.99999999999994
0.276,76.0,102.0
0.277,291.92267452718596,2428.5464473373668
0.278,377.49966887402707,21452.580963604356
0.279,132.0,438.99999999999994
0.28,192.07115418293483,905.921231986629
0.281,540.088881574135,14548.080801260361
0.282,440.00000000000006,33129.99999999999
0.283,211.7781858454737,4827.703387740386
0.284,268.78877506413494,2934.802405737602
0.285,128.0,571.9999999999999
0.286,90.95053600721657,161.85178404948152
0.287,277.69047516974723,3866.267967950488
0.291,188.66686366951728,2017.3120684299668
0.292,56.99999999999999,101.0
0.294,1014.0,34927.999999999985
0.295,61.0,605.0
0.296,157.17104278618393,745.1586604949005
0.298,125.0,368.00000000000006
0.299,109.18333206126292,192.6862735121524
0.3,140.07069643212537,420.62421291033473
0.302,144.48396832075338,1077.0709453587915
0.303,112.70314991161516,525.1285556889856
0.304,256.71781368590956,3925.2616280090892
0.305,200.0999750124922,1372.7978729587253
0.306,163.82917933017916,3478.9853405842337
0.307,1089.0,180440.99999999997
0.31,312.0608914939519,5646.043481943796
0.311,112.00000000000001,292.0
0.313,164.9424141935603,1293.1009241354673
0.314,144.69150425004133,659.5436085664562
0.315,84.0,110.00000000000001
0.316,121.78669878110664,503.89582256653006
0.318,143.93301470737052,918.4872035515415
0.319,350.09509252903837,6794.011092327683
0.32,144.31909090622764,479.1742897944338
0.321,205.60398828816528,2214.6828215344967
0.322,104.0,448.00000000000006
0.323,65.0,94.0
0.324,51.0,92.0
0.325,85.0411665018772,164.96363235574074
0.326,132.66499161421598,601.3185511856424
0.327,101.9803902718557,448.3525398612124
0.328,252.99999999999997,4852.0
0.329,410.7821807235557,19867.890149686267
0.33,73.0,97.0
0.331,328.43149140450873,8545.997435900741
0.332,154.87091398968366,3163.6776068367008
0.334,731.9999999999999,106123.00000000003
0.335,559.7285056167856,10004.433417240576
0.336,294.04747255071123,4259.654440329344
0.337,103.78184051999094,172.55703218156305
0.339,254.74181223429673,3689.8374875733475
0.34,368.99999999999994,9392.000000000002
0.341,283.0,2514.9999999999995
0.342,159.0,453.0
0.343,95.0,212.0
0.344,227.99999999999997,5858.999999999999
0.346,91.73330910852393,250.11197492323313
0.347,223.96428286671068,2381.465935091241
0.348,61.0,105.0
0.349,101.0,285.0
0.351,244.63053572179058,1887.2963778996918
0.352,90.4178104673368,230.15388567487852
0.353,109.36178491593853,690.9934876682993
0.354,83.0,141.0
0.355,257.0,1367.9999999999998
0.356,75.65051222562872,150.0133327407934
0.357,126.56618821786488,886.6735588704561
0.358,91.0,156.0
0.359,81.0,198.0
0.36,75.45859791965393,108.58176642512313
0.362,414.37664026824683,27848.143708333577
0.363,248.0,7412.999999999998
0.364,95.77043847736206,287.5723955484619
0.365,260.01049094444835,2220.970385033115
0.366,1257.0,55158.000000000015
0.369,258.9787636081383,2743.7554555754423
0.37,103.0,395.00000000000006
0.371,158.0,647.0
0.373,89.0,150.0
0.374,226.84796670898334,4308.999883963794
0.375,90.0,209.0
0.377,225.0,4116.999999999999
0.378,118.49050594878901,847.9728769247281
0.379,1115.0000000000002,51622.99999999999
0.383,523.0,55535.99999999998
0.386,91.0,239.0
0.387,140.94568633723165,466.3031191691958
0.389,173.1184565550421,915.9339495837024
0.39,229.19798956032434,2247.0969303852326
0.391,73.0,92.0
0.392,192.24983745116663,4982.17542846496
0.393,85.94765849050223,223.98660674245684
0.395,65.0,146.0
0.396,119.81235328629514,342.3433948537638
0.397,77.22693830523129,116.71332400373147
0.398,206.47025506328208,2357.946599886149
0.399,106.4048871058092,623.5928158662512
0.4,176.0,1495.0
