timestamp,interval_seconds
1771598726.631968,0.650645
1771598726.975540,0.343653
1771598727.586152,0.610603
1771598728.379900,0.793751
1771598729.015076,0.635177
1771598729.348983,0.333910
1771598729.828210,0.479226
1771598730.205352,0.377142
1771598730.654834,0.449478
1771598731.194591,0.539761
1771598731.674752,0.480151
1771598732.451035,0.776293
1771598732.993892,0.542852
1771598733.704679,0.710789
1771598734.247893,0.543218
1771598734.620512,0.372618
1771598735.164232,0.543720
1771598735.512975,0.348744
1771598735.965440,0.452458
1771598736.733314,0.767879
1771598737.120164,0.386848
1771598737.605387,0.485224
1771598738.049834,0.444445
1771598739.028699,0.978867
1771598739.571987,0.543288
1771598740.509245,0.937254
1771598740.903606,0.394364
1771598741.359751,0.456145
1771598741.668732,0.308985
1771598742.006120,0.337386
1771598742.420838,0.414719
1771598743.349900,0.929058
1771598743.963408,0.613511
1771598744.367557,0.404141
1771598745.394987,1.027437
1771598745.711638,0.316654
1771598746.475406,0.763764
1771598746.906410,0.431004
1771598747.235770,0.329362
1771598747.651992,0.416223
1771598748.540831,0.888835
1771598749.009359,0.468531
1771598750.133455,1.124096
1771598750.464644,0.331190
1771598750.867415,0.402771
1771598751.245229,0.377814
1771598751.717534,0.472306
1771598752.254707,0.537172
1771598752.749876,0.495170
1771598753.082806,0.332930
1771598753.363119,0.280313
1771598754.294197,0.931073
1771598754.769219,0.475025
1771598755.660142,0.890918
1771598756.089739,0.429602
1771598756.561741,0.471998
1771598757.327088,0.765350
1771598757.988341,0.661255
1771598758.306454,0.318109
1771598759.301851,0.995394
1771598759.640090,0.338245
1771598760.210485,0.570387
1771598760.613959,0.403484
1771598762.374710,1.760746
1771598762.716658,0.341952
1771598762.973216,0.256559
1771598763.316611,0.343394
1771598763.657985,0.341377
1771598764.145027,0.487038
1771598765.323548,1.178522
1771598765.651819,0.328272
1771598766.313340,0.661521
1771598766.810758,0.497417
1771598767.484858,0.674095
1771598767.814925,0.330073
1771598768.093257,0.278331
1771598768.815286,0.722026
1771598769.249421,0.434128
1771598769.790111,0.540699
1771598770.404097,0.613986
1771598772.158735,1.754635
1771598772.473053,0.314321
1771598772.837894,0.364842
1771598773.241966,0.404069
1771598773.684917,0.442954
1771598773.957868,0.272951
1771598774.706784,0.748915
1771598775.207659,0.500866
1771598775.621628,0.413977
1771598776.279317,0.657690
1771598777.091195,0.811877
1771598777.548504,0.457311
1771598778.248821,0.700316
1771598779.334250,1.085425
1771598779.639184,0.304939
1771598780.150974,0.511787
1771598780.722745,0.571774
1771598781.397428,0.674680
1771598782.089720,0.692296
1771598782.432776,0.343055
1771598782.778246,0.345473
1771598783.241701,0.463451
1771598783.483382,0.241684
1771598784.143258,0.659872
1771598784.492738,0.349484
1771598784.828583,0.335844
1771598785.127425,0.298841
1771598785.965839,0.838406
1771598786.590210,0.624376
1771598787.531610,0.941401
1771598788.082218,0.550595
1771598788.475880,0.393676
1771598788.784925,0.309043
1771598789.190952,0.406029
1771598789.516562,0.325611
1771598789.861889,0.345325
1771598790.488838,0.626950
1771598791.212372,0.723534
1771598791.428165,0.215791
1771598792.372897,0.944733
1771598793.497663,1.124762
1771598794.216319,0.718661
1771598795.573785,1.357465
1771598796.320451,0.746666
1771598796.750267,0.429811
1771598797.221792,0.471528
1771598797.804925,0.583134
1771598798.177044,0.372116
1771598799.530707,1.353656
1771598799.983613,0.452919
1771598800.248765,0.265153
1771598800.629711,0.380946
1771598801.322481,0.692769
1771598801.586001,0.263519
1771598802.103001,0.516999
1771598802.718911,0.615909
1771598803.010012,0.291102
1771598803.492310,0.482291
1771598804.236278,0.743975
1771598804.968716,0.732440
1771598805.317633,0.348916
1771598806.308271,0.990638
1771598806.920667,0.612397
1771598807.749998,0.829330
1771598809.183348,1.433349
1771598809.540444,0.357095
1771598809.796535,0.256095
1771598810.057399,0.260865
1771598810.366722,0.309319
1771598811.068808,0.702080
1771598811.672337,0.603538
1771598812.259923,0.587583
1771598812.706942,0.447016
1771598813.184916,0.477976
1771598813.924713,0.739799
1771598814.747669,0.822954
1771598815.175886,0.428218
1771598815.588274,0.412381
1771598816.591341,1.003073
1771598817.475405,0.884055
1771598818.386812,0.911416
1771598818.852638,0.465822
1771598819.678252,0.825617
1771598820.445999,0.767748
1771598820.979635,0.533635
1771598821.522868,0.543233
1771598821.861832,0.338966
1771598822.649583,0.787748
1771598823.174382,0.524802
1771598823.852032,0.677646
1771598824.723364,0.871334
1771598825.474329,0.750967
1771598825.982469,0.508139
1771598826.468596,0.486129
1771598827.110072,0.641467
1771598827.601446,0.491380
1771598828.956920,1.355475
1771598829.851557,0.894638
1771598830.738581,0.887025
1771598831.510418,0.771837
1771598832.159287,0.648864
1771598832.573860,0.414578
1771598832.951306,0.377441
1771598834.176805,1.225503
1771598834.608567,0.431759
1771598835.627654,1.019089
1771598836.046285,0.418635
1771598836.320254,0.273969
1771598836.686122,0.365868
1771598837.074982,0.388861
1771598837.354238,0.279255
1771598837.732145,0.377908
1771598838.148957,0.416809
1771598838.805460,0.656504
1771598839.600214,0.794742
1771598840.427437,0.827233
1771598841.087647,0.660208
1771598841.958208,0.870564
1771598842.611267,0.653059
1771598842.980979,0.369712
1771598843.690748,0.709764
1771598844.195150,0.504402
1771598844.864364,0.669216
1771598845.395117,0.530755
1771598846.452232,1.057104
1771598847.668906,1.216685
1771598848.196783,0.527875
1771598849.128903,0.932122
1771598849.427482,0.298581
1771598849.743563,0.316081
1771598850.168887,0.425324
1771598850.815346,0.646458
1771598851.199575,0.384228
1771598851.549137,0.349564
1771598852.236955,0.687807
1771598853.363369,1.126422
1771598854.372665,1.009299
1771598854.644879,0.272216
1771598855.232847,0.587966
1771598855.542191,0.309343
1771598855.933129,0.390940
1771598856.344092,0.410962
1771598856.922091,0.578000
1771598857.305877,0.383788
1771598857.711082,0.405205
1771598858.033044,0.321960
1771598858.345474,0.312432
1771598858.815675,0.470200
1771598859.163920,0.348245
1771598859.640583,0.476647
1771598861.028471,1.387899
1771598861.683022,0.654555
1771598862.143435,0.460411
1771598863.547374,1.403930
1771598864.191519,0.644155
1771598864.675504,0.483986
1771598865.132774,0.457270
1771598865.691834,0.559058
1771598866.042437,0.350607
1771598866.341366,0.298928
1771598866.974467,0.633102
1771598867.381823,0.407356
1771598867.637311,0.255490
1771598868.261382,0.624069
1771598868.631722,0.370341
1771598868.926567,0.294845
1771598869.779155,0.852579
1771598870.444841,0.665691
1771598871.020436,0.575598
1771598871.519138,0.498689
1771598872.064120,0.544985
1771598872.425128,0.361017
1771598872.696264,0.271136
1771598873.014378,0.318109
1771598873.487522,0.473146
1771598874.021984,0.534452
1771598874.337149,0.315180
1771598874.683430,0.346282
1771598875.023414,0.339981
1771598875.395853,0.372437
1771598875.699713,0.303863
1771598876.375375,0.675660
1771598877.082659,0.707270
1771598877.461854,0.379208
1771598877.842306,0.380446
1771598878.475517,0.633218
1771598880.004155,1.528636
1771598880.504046,0.499888
1771598880.808481,0.304440
1771598881.188334,0.379854
1771598881.482569,0.294236
1771598881.719178,0.236609
1771598882.060059,0.340879
1771598883.552251,1.492179
1771598885.131132,1.578889
1771598885.513614,0.382488
1771598885.868819,0.355197
1771598886.864256,0.995440
1771598887.166565,0.302315
1771598887.483489,0.316924
1771598887.999096,0.515606
1771598888.807925,0.808828
1771598889.180962,0.373038
1771598889.919258,0.738283
1771598890.691967,0.772721
1771598891.454515,0.762545
1771598891.916050,0.461538
1771598893.172238,1.256185
1771598893.624174,0.451939
1771598894.031534,0.407348
1771598894.439528,0.408009
1771598894.783849,0.344321
1771598895.837298,1.053439
1771598896.182742,0.345454
1771598896.793205,0.610461
1771598897.578500,0.785295
1771598898.499645,0.921142
1771598899.399074,0.899422
1771598899.901660,0.502593
1771598900.390149,0.488489
1771598901.240273,0.850115
1771598901.710105,0.469844
1771598902.174315,0.464207
1771598902.535664,0.361354
1771598903.123429,0.587765
1771598903.454735,0.331306
1771598903.809886,0.355148
1771598904.414937,0.605051
1771598905.301517,0.886563
1771598905.689972,0.388474
1771598906.122785,0.432813
1771598906.463239,0.340455
1771598906.923521,0.460281
1771598907.442635,0.519112
1771598908.243674,0.801039
1771598908.972674,0.729003
1771598909.243695,0.271020
1771598909.992098,0.748403
1771598910.518706,0.526608
1771598910.895450,0.376743
1771598911.248322,0.352876
1771598911.837322,0.588998
1771598912.303421,0.466100
1771598912.747042,0.443618
1771598913.322787,0.575746
1771598914.133051,0.810262
1771598914.819603,0.686549
1771598915.558127,0.738531
1771598915.953478,0.395352
1771598916.462326,0.508847
1771598916.812321,0.349998
1771598917.215200,0.402875
1771598917.804556,0.589352
1771598918.358492,0.553939
1771598919.174095,0.815605
1771598919.949841,0.775736
1771598920.295678,0.345848
1771598921.447937,1.152258
1771598922.466096,1.018158
1771598923.104057,0.637961
1771598923.878412,0.774356
1771598924.483679,0.605269
1771598924.821824,0.338146
1771598925.335113,0.513289
1771598926.094143,0.759028
1771598926.402037,0.307894
1771598927.179614,0.777578
1771598927.733330,0.553717
1771598928.525102,0.791770
1771598928.908017,0.382915
1771598929.274085,0.366068
1771598930.081615,0.807529
1771598930.355848,0.274233
1771598930.860814,0.504958
1771598931.876261,1.015454
1771598932.280764,0.404504
1771598933.026407,0.745633
1771598934.049734,1.023336
1771598934.395300,0.345568
1771598934.867928,0.472626
1771598936.279811,1.411874
1771598936.847700,0.567899
1771598937.197790,0.350090
1771598937.823615,0.625818
1771598939.056808,1.233187
1771598939.460807,0.404013
1771598939.833479,0.372667
1771598940.195733,0.362258
1771598940.949470,0.753736
1771598941.280653,0.331184
1771598941.600852,0.320201
1771598941.918193,0.317333
1771598942.650381,0.732195
1771598943.015980,0.365596
1771598943.409352,0.393374
1771598943.770561,0.361208
1771598944.133135,0.362576
1771598944.790334,0.657191
1771598945.922204,1.131877
1771598946.276096,0.353893
1771598947.058504,0.782404
1771598947.487645,0.429143
1771598947.876150,0.388506
1771598948.255064,0.378913
1771598949.047667,0.792594
1771598949.840477,0.792808
1771598950.705893,0.865427
1771598951.508600,0.802708
1771598951.907674,0.399072
1771598952.401222,0.493546
1771598952.837782,0.436563
1771598953.964333,1.126548
1771598955.066767,1.102423
1771598955.484613,0.417859
1771598955.822363,0.337750
1771598956.356615,0.534251
1771598956.799184,0.442570
1771598957.870413,1.071226
1771598958.205301,0.334890
1771598958.525531,0.320231
1771598958.886048,0.360510
1771598959.597496,0.711451
1771598960.918205,1.320710
1771598961.343260,0.425055
1771598961.687935,0.344676
1771598962.084315,0.396377
1771598962.402621,0.318313
1771598962.981083,0.578451
1771598963.450678,0.469603
1771598964.232507,0.781821
1771598964.566457,0.333959
1771598965.223959,0.657502
1771598965.627552,0.403592
1771598966.226197,0.598645
1771598966.916228,0.690032
1771598968.046658,1.130409
1771598968.690191,0.643553
1771598969.226344,0.536152
1771598970.202331,0.975989
1771598970.666958,0.464627
1771598971.196533,0.529574
1771598971.534563,0.338030
1771598972.340941,0.806379
1771598973.420849,1.079905
1771598973.822939,0.402088
1771598974.772561,0.949620
1771598975.821429,1.048873
1771598976.410150,0.588719
1771598976.842945,0.432796
1771598977.186517,0.343575
1771598977.505756,0.319240
1771598978.444935,0.939174
1771598978.790281,0.345349
1771598979.236881,0.446600
1771598980.198313,0.961421
1771598980.641800,0.443498
1771598981.112844,0.471045
1771598981.664265,0.551419
1771598982.025488,0.361214
1771598982.884432,0.858953
1771598983.507614,0.623181
1771598984.322105,0.814493
1771598985.388471,1.066351
1771598986.398754,1.010297
1771598986.805214,0.406463
1771598987.347328,0.542113
