timestamp,interval_seconds
1771952812.465917,2.101369
1771952813.346661,0.880886
1771952814.221490,0.874838
1771952815.075047,0.853559
1771952816.275761,1.200703
1771952818.082742,1.806977
1771952818.917557,0.834827
1771952819.755666,0.838022
1771952820.661055,0.905470
1771952821.394901,0.733857
1771952824.005871,2.610946
1771952824.819194,0.813344
1771952825.736947,0.917753
1771952826.679401,0.942441
1771952827.882238,1.202839
1771952828.655682,0.773457
1771952829.466803,0.811119
1771952830.389240,0.922434
1771952831.321187,0.931929
1771952832.227407,0.906242
1771952833.158905,0.931495
1771952833.926113,0.767213
1771952835.029054,1.102936
1771952835.981989,0.952940
1771952836.753841,0.771851
1771952837.658597,0.904737
1771952838.940286,1.281697
1771952839.794765,0.854486
1771952840.536958,0.742189
1771952841.425614,0.888659
1771952842.505105,1.079494
1771952843.330905,0.825787
1771952844.239777,0.908871
1771952844.962086,0.722326
1771952846.184405,1.222300
1771952847.213854,1.029463
1771952848.009497,0.795641
1771952848.872992,0.863497
1771952849.933981,1.060988
1771952850.658881,0.724900
1771952851.571772,0.912899
1771952852.405398,0.833620
1771952853.562934,1.157537
1771952854.327931,0.765001
1771952855.177690,0.849757
1771952855.896466,0.718777
1771952857.033628,1.137131
1771952857.954230,0.920631
1771952858.866590,0.912361
1771952859.728810,0.862216
1771952860.881296,1.152492
1771952861.651579,0.770279
1771952862.500331,0.848756
1771952863.356076,0.855746
1771952865.979516,2.623431
1771952866.873130,0.893615
1771952867.686659,0.813524
1771952868.611899,0.925246
1771952869.652740,1.040848
1771952870.551886,0.899125
1771952871.024206,0.472349
1771952871.430667,0.406460
1771952872.042020,0.611351
1771952872.438363,0.396346
1771952872.905716,0.467351
1771952873.368222,0.462508
1771952873.965629,0.597406
1771952874.339667,0.374037
1771952874.711207,0.371543
1771952875.073888,0.362677
1771952875.659485,0.585599
1771952876.353698,0.694199
1771952877.071057,0.717361
1771952877.950575,0.879513
1771952879.294247,1.343681
1771952879.702851,0.408609
1771952880.147563,0.444709
1771952880.522399,0.374840
1771952881.066357,0.543959
1771952881.485041,0.418686
1771952881.880270,0.395229
1771952882.268158,0.387888
1771952882.841437,0.573280
1771952883.278594,0.437157
1771952883.723699,0.445106
1771952884.081485,0.357784
1771952884.646572,0.565085
1771952885.067057,0.420488
1771952885.521332,0.454272
1771952885.947140,0.425812
1771952886.528815,0.581673
1771952886.976928,0.448113
1771952887.845361,0.868424
1771952888.640527,0.795146
1771952889.766165,1.125655
1771952890.551817,0.785647
1771952891.422473,0.870664
1771952892.263033,0.840558
1771952893.337773,1.074739
1771952894.002098,0.664325
1771952894.726044,0.723945
1771952895.560538,0.834497
1771952896.732321,1.171778
1771952897.653660,0.921331
1771952899.304987,1.651330
1771952900.144161,0.839173
1771952901.320264,1.176111
1771952902.180681,0.860419
1771952903.073418,0.892724
1771952903.882512,0.809106
1771952905.063731,1.181220
1771952905.829359,0.765624
1771952906.543409,0.714049
1771952907.330894,0.787494
1771952908.475566,1.144667
1771952909.335151,0.859589
1771952910.191622,0.856468
1771952911.057449,0.865828
1771952913.101171,2.043698
1771952913.945593,0.844437
1771952914.829666,0.884072
1771952915.737032,0.907374
1771952916.862860,1.125831
1771952918.041325,1.178459
1771952918.882242,0.840914
1771952919.631599,0.749359
1771952920.931370,1.299778
