evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.99999999999994,33644.999999999985
0.052,484.99999999999994,116057.00000000001
0.057,80.0,153.0
0.059,668.0194607943693,10196.337087405458
0.062,772.5101941074954,90949.43687566184
0.065,252.0,3588.9999999999995
0.075,246.0,1480.9999999999998
0.076,167.0,2615.0
0.077,166.0,2466.0
0.08,304.7457957052074,1558.0304875065833
0.085,623.0,20825.999999999993
0.107,416.0,509.99999999999994
0.109,834.0000000000001,11617.000000000004
0.111,1097.0000000000002,18880.999999999996
0.114,188.0,617.0
0.118,434.0,4569.000000000001
0.12,438.99999999999994,1532.9999999999998
0.122,342.00000000000006,5345.0
0.125,93.0,138.0
0.126,202.0,303.0
0.129,315.0,434.99999999999994
0.133,78.0,99.0
0.136,2192.0,217428.99999999994
0.139,92.0,123.0
0.143,4001.0,274206.8759665507
0.153,524.0,8778.999999999998
0.155,4001.0,293484.9999999999
0.167,473.3455397487125,4719.04672576994
0.172,629.9999999999999,8639.000000000002
0.173,1034.0,30473.000000000015
0.176,173.0,319.0
0.178,4001.0,357393.9999999997
0.186,132.0,154.0
0.187,118.0,144.0
0.19,4001.0,338590.9999999998
0.192,1314.0,47031.000000000015
0.193,96.0,106.0
0.201,34.99999999999999,50.0
0.202,4001.0,254417.00000000006
0.204,99.0,106.0
0.208,93.0,98.0
0.213,3599.7766042960443,252537.02123247544
0.216,678.0,31745.999999999996
0.219,1079.0,30522.000000000004
0.237,2230.0769045035195,113934.01017694402
0.248,91.0,103.0
0.252,109.00000000000001,115.99999999999999
0.259,89.43153806124549,96.28083921528727
0.26,1351.9999999999998,36603.0
0.267,4001.0,250283.99999999997
0.272,280.0,2612.0000000000005
0.275,87.0,91.0
0.282,372.0,1512.0
0.283,240.30721075534274,2683.023327285308
0.289,907.0,23313.999999999996
0.294,97.0,102.0
0.296,2242.0,95445.99999999999
0.305,318.0,1174.0
0.307,410.53674496989146,5087.920441070301
0.316,88.0,105.0
0.323,125.0,149.0
0.333,430.0,2143.0000000000005
0.335,222.00000000000003,647.0
0.341,211.0,1565.9999999999995
0.343,225.0,266.0
0.347,90.0,93.0
0.348,121.0,215.0
0.349,138.0,261.0
0.365,59.0,426.99999999999994
0.368,109.00000000000001,171.0
0.388,93.0,96.0
0.392,84.0,109.00000000000001
0.393,156.0,462.0
0.394,123.0,167.0
0.396,96.0,99.0
