evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,1062.0
0.062,4001.0,225899.0
0.069,73.0,240.0
0.085,4001.0,245839.0
0.097,1303.0,62537.0
0.108,4001.0,296064.0
0.143,4001.0,296680.0
0.178,88.0,150.0
0.182,152.0,179.0
0.19,4001.0,281270.0
0.199,89.0,101.0
0.207,379.0,10269.0
0.212,257.0,487.0
0.235,96.0,261.0
0.237,2187.5,120481.5
0.248,4001.0,276456.0
0.26,4001.0,256251.0
0.272,4001.0,266064.0
0.283,513.0,10696.0
0.313,111.0,151.0
0.316,687.0,9862.0
0.365,683.5,12327.0
