evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.5,15281.5
0.062,4001.0,250552.0
0.069,73.0,240.0
0.085,2923.6666666666665,175678.66666666666
0.097,1303.0,62537.0
0.108,3654.0,253083.5
0.12,80.0,794.0
0.134,146.0,244.0
0.143,4001.0,296680.0
0.155,4001.0,276661.5
0.167,4001.0,280918.5
0.172,112.0,345.0
0.178,272.0,4588.5
0.179,158.0,341.0
0.182,152.0,179.0
0.19,3047.25,210404.5
0.191,93.0,101.0
0.199,89.0,101.0
0.207,379.0,10269.0
0.212,257.0,487.0
0.214,67.0,87.0
0.218,94.0,112.0
0.225,1207.3333333333333,63366.333333333336
0.235,96.0,261.0
0.237,1945.75,107047.5
0.248,4001.0,270567.0
0.257,78.0,129.0
0.26,4001.0,256251.0
0.272,2618.0,148606.5
0.283,952.0,18451.0
0.295,2165.0,116639.0
0.313,111.0,151.0
0.316,687.0,9862.0
0.335,148.0,316.0
0.336,215.0,305.0
0.343,257.0,454.0
0.351,123.0,167.0
0.362,96.0,108.0
0.365,683.5,12327.0
