evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,726509.0
0.055,15000.0,1238892.0
0.056,6611.0,502555.0
0.057,1363.0,78445.0
0.063,1061.6666666666667,59221.0
0.065,15000.0,681696.0
0.066,106.0,109.0
0.068,92.0,106.0
0.07,1128.0,98289.0
0.072,1062.0,65872.0
0.074,1293.0,58480.0
0.075,15000.0,489943.0
0.076,15000.0,688912.0
0.077,15000.0,1481446.0
0.078,8234.5,281575.0
0.081,99.0,119.0
0.082,15000.0,1052507.0
0.083,15000.0,955890.0
0.085,15000.0,1258216.0
0.086,15000.0,1284447.0
0.087,90.0,103.0
0.088,79.0,95.0
0.089,226.0,1017.0
0.09,8190.0,427966.0
0.093,15000.0,651643.0
0.094,100.0,107.0
0.095,9193.5,647068.5
0.096,10032.0,796729.0
0.1,15000.0,1082194.0
0.101,15000.0,1140140.0
0.103,15000.0,852735.3333333334
0.104,15000.0,1453980.0
0.105,8012.5,594345.5
0.108,180.0,213.0
0.111,15000.0,1127224.0
0.113,15000.0,1310713.0
0.114,15000.0,1278818.0
0.116,15000.0,918045.0
0.118,7547.5,381770.5
0.119,15000.0,738269.0
0.12,63.0,143.0
0.122,15000.0,924802.0
0.124,15000.0,386277.0
0.125,121.0,189.0
0.126,15000.0,1245848.0
0.128,7552.0,610576.5
0.129,15000.0,1044980.0
0.133,89.0,146.0
0.134,7548.5,286254.0
0.138,15000.0,380412.0
0.14,15000.0,1092390.0
0.144,10399.333333333334,633150.0
0.147,15000.0,711177.0
0.148,15000.0,819169.5
0.15,9352.0,652814.0
0.151,15000.0,906222.0
0.158,5433.666666666667,299121.6666666667
0.16,8151.5,582788.5
0.161,89.0,103.0
0.162,1454.0,26208.0
0.163,15000.0,632600.0
0.165,15000.0,981033.0
0.166,15000.0,1005715.3333333334
0.167,15000.0,1202883.0
0.169,15000.0,1111272.0
0.171,7542.5,408677.0
0.173,15000.0,929499.0
0.175,15000.0,751656.0
0.177,15000.0,383859.0
0.18,100.0,111.0
0.181,15000.0,1020083.0
0.182,15000.0,1198534.0
0.183,15000.0,1056983.0
0.185,9030.0,374495.3333333333
0.186,101.0,153.0
0.187,15000.0,1316519.0
0.189,100.0,102.0
0.191,15000.0,501594.0
0.192,1488.0,21310.0
0.194,3478.0,80268.0
0.195,831.5,17077.5
0.196,15000.0,752159.5
0.197,1325.0,34634.0
0.199,15000.0,1006204.0
0.2,15000.0,938695.0
0.202,15000.0,554360.0
0.203,1599.0,62580.0
0.205,15000.0,388829.0
0.207,1036.0,28095.0
0.209,15000.0,549582.0
0.211,2600.5,74765.5
0.213,4397.0,169575.0
0.214,1393.5,45391.5
0.215,1793.0,32741.0
0.216,15000.0,678552.0
0.219,8294.5,525799.0
0.221,15000.0,587355.0
0.224,11745.0,712571.6666666666
0.225,2847.0,67216.0
0.226,9245.0,807338.0
0.227,92.0,119.0
0.229,3403.0,165220.0
0.23,1084.0,33216.0
0.232,88.0,145.0
0.233,8031.0,589528.5
0.234,8683.5,398862.0
0.235,1313.0,16477.0
0.236,2116.0,83474.0
0.238,1853.0,51724.0
0.239,3113.0,102655.0
0.242,1198.0,26874.0
0.244,9070.0,329359.0
0.245,15000.0,1330154.0
0.246,2526.0,100164.0
0.25,1131.0,70258.0
0.256,15000.0,1175727.5
0.257,8413.0,516854.5
0.264,7663.0,401816.5
0.266,15000.0,849802.0
0.267,1060.0,18426.0
0.268,87.0,94.0
0.274,2106.0,68350.5
0.275,63.0,69.0
0.284,105.0,109.0
0.286,88.0,105.0
0.297,144.0,164.0
0.3,355.0,2150.0
0.301,103.0,104.0
0.302,1248.0,62727.0
0.304,15000.0,757472.0
0.306,4975.0,171141.0
0.308,112.0,169.0
0.309,103.0,112.0
0.311,86.0,116.0
0.312,15000.0,752422.0
0.316,1339.0,33110.0
0.318,101.0,109.0
0.321,1224.0,42737.0
0.325,138.0,154.0
0.326,85.5,99.5
0.338,88.0,113.0
0.341,106.0,113.0
0.344,105.0,106.0
0.347,84.0,96.5
0.349,99.0,103.0
0.385,93.0,98.0
0.39,1862.5,76581.0
