evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,726508.9999999997
0.055,14999.999999999996,1238891.9999999995
0.056,6610.999999999997,502555.0000000003
0.057,1363.0,78445.0
0.063,686.8979590758494,13546.56409412918
0.065,14999.999999999996,681696.0000000003
0.066,106.0,109.00000000000001
0.068,92.0,106.0
0.07,1128.0,98288.99999999999
0.072,1062.0,65871.99999999999
0.074,1293.0,58479.999999999985
0.075,14999.999999999996,489943.0000000001
0.076,14999.999999999996,688912.0
0.077,14999.999999999996,1481446.0
0.078,4694.145289613433,186618.15673722659
0.081,99.0,119.0
0.082,14999.999999999996,1052506.9999999995
0.083,14999.999999999996,955890.0000000001
0.085,14999.999999999996,1258215.9999999995
0.086,14999.999999999996,1284446.9999999993
0.087,90.0,103.0
0.088,79.0,95.0
0.089,185.56669959882348,439.77266854592045
0.09,4549.72526643093,270603.361270698
0.093,14999.999999999996,651643.0000000003
0.094,100.0,107.0
0.095,7127.7626223100315,508883.81168985926
0.096,2784.9533001676677,53026.478175426986
0.1,14999.999999999996,1082193.9999999995
0.101,14999.999999999996,1140140.0
0.103,14999.999999999996,757868.9497763859
0.104,14999.999999999996,1453979.9999999988
0.105,3921.0967853395305,279410.5681859584
0.108,180.0,213.0
0.111,14999.999999999996,1127223.9999999995
0.113,14999.999999999996,1310712.999999999
0.114,14999.999999999996,1278817.9999999998
0.116,14999.999999999996,914215.1697844454
0.118,1193.7336386313323,8693.71945717137
0.119,14999.999999999996,738269.0000000003
0.12,63.0,143.0
0.122,14999.999999999996,924802.0000000006
0.124,14999.999999999996,386276.99999999977
0.125,114.19719786404569,158.46766231632245
0.126,14999.999999999996,1245848.0
0.128,1248.9995996796797,11798.239105900506
0.129,14999.999999999996,1044979.9999999991
0.133,89.0,146.0
0.134,1206.2338081814814,7489.738313185583
0.138,14999.999999999996,380412.0000000003
0.14,14999.999999999996,1092389.999999999
0.144,6459.711348916194,280219.00536059495
0.147,14999.999999999996,711177.0000000005
0.148,14999.999999999996,818519.9839466347
0.15,7453.858061433688,487932.61329306586
0.151,14999.999999999996,906222.0000000003
0.158,1197.8085002102478,14003.415886551606
0.16,4420.972743639118,147963.51298884468
0.161,89.0,103.0
0.162,1454.0,26208.00000000001
0.163,14999.999999999996,632599.9999999998
0.165,14999.999999999996,943858.2664176866
0.166,14999.999999999996,1001964.0537310324
0.167,14999.999999999996,1192275.1813570566
0.169,14999.999999999996,1111271.9999999995
0.171,1129.1589790636212,10734.38554366294
0.173,14999.999999999996,920597.385092963
0.175,14999.999999999996,740764.4850423103
0.177,14999.999999999996,383859.0
0.18,100.0,111.00000000000001
0.181,14999.999999999996,1020083.0000000006
0.182,14999.999999999996,1198534.0000000005
0.183,14999.999999999996,1056982.9999999993
0.185,6912.339189459091,288315.7847926061
0.186,101.0,153.0
0.187,14999.999999999996,1316518.9999999995
0.189,100.0,102.0
0.191,14999.999999999996,501593.9999999999
0.192,1488.0000000000005,21309.999999999993
0.194,3477.9999999999995,80267.99999999997
0.195,360.0583286080187,1836.1764621081497
0.196,14999.999999999996,732582.5849895685
0.197,1325.0,34634.00000000001
0.199,14999.999999999996,1006204.0000000008
0.2,14999.999999999996,938694.9999999995
0.202,14999.999999999996,554359.9999999998
0.203,415.77036931460134,2716.792042096708
0.205,14999.999999999996,388829.0
0.207,1035.9999999999998,28095.0
0.209,14999.999999999996,549582.0000000005
0.211,2589.2620570347835,71391.22448872832
0.213,4397.0,169575.00000000003
0.214,468.17304493103825,3011.3618181812694
0.215,1793.0000000000002,32740.999999999996
0.216,14999.999999999996,678552.0000000005
0.219,4882.110199493657,213970.14406687676
0.221,14999.999999999996,574366.7931983877
0.224,10560.870925070203,576304.4513611768
0.225,2847.0000000000005,67216.0
0.226,7235.329985563893,619698.0352946105
0.227,91.95107394696377,117.91946404220128
0.229,3403.0,165219.99999999994
0.23,1083.9999999999998,33216.0
0.232,88.0,145.0
0.233,3991.2404086950205,95860.94880607016
0.234,5958.607219812359,304346.7782119601
0.235,1313.0000000000002,16477.0
0.236,2116.0000000000005,83473.99999999999
0.238,1852.9999999999998,51724.000000000015
0.239,3112.999999999999,102654.99999999997
0.242,1198.0,26874.000000000007
0.244,9070.000000000002,329359.0000000002
0.245,14999.999999999996,1330153.999999999
0.246,2526.0,100163.99999999999
0.25,1131.0,70258.0
0.256,14999.999999999996,1175556.4688240206
0.257,5233.545643251809,261393.340768276
0.264,2211.3344387495977,62623.716992845446
0.266,14999.999999999996,849801.9999999999
0.267,1060.0,18425.999999999996
0.268,87.0,94.0
0.274,618.9240664249531,3840.838970849989
0.275,63.0,69.0
0.284,105.0,109.00000000000001
0.286,88.0,105.0
0.297,144.0,164.0
0.3,355.0,2149.9999999999995
0.301,103.0,104.0
0.302,1247.9999999999998,62726.999999999985
0.304,14999.999999999996,757471.9999999999
0.306,4975.000000000001,171140.99999999997
0.308,112.00000000000001,169.0
0.309,103.0,112.00000000000001
0.311,85.85452812752511,114.2628548566856
0.312,14999.999999999996,752421.9999999998
0.316,1339.0,33110.000000000015
0.318,101.0,109.00000000000001
0.321,1224.0000000000002,42736.99999999999
0.325,138.0,154.0
0.326,85.07643622061282,99.498743710662
0.338,88.0,112.99999999999999
0.341,106.0,112.99999999999999
0.344,105.0,106.0
0.347,83.99404740813482,96.43650760992955
0.349,99.0,103.0
0.385,93.0,98.0
0.39,543.2899778203165,3711.668088609218
