timestamp,interval_seconds
1771980706.564068,0.796988
1771980707.763297,1.199409
1771980708.533195,0.769900
1771980709.328439,0.795238
1771980710.384307,1.055875
1771980711.150365,0.766060
1771980711.916830,0.766445
1771980712.850517,0.933698
1771980714.284756,1.434230
1771980715.110689,0.825954
1771980716.092918,0.982222
1771980716.936500,0.843589
1771980717.853994,0.917495
1771980718.750174,0.896164
1771980719.634689,0.884528
1771980720.446637,0.811948
1771980721.575086,1.128451
1771980722.420924,0.845821
1771980723.204812,0.783907
1771980724.040368,0.835543
1771980725.295464,1.255105
1771980726.094370,0.798907
1771980726.876554,0.782166
1771980727.563359,0.686819
1771980728.610319,1.046964
1771980729.385017,0.774698
1771980730.169968,0.784954
1771980731.006873,0.836900
1771980732.383629,1.376757
1771980733.265398,0.881748
1771980734.177613,0.912234
1771980735.030806,0.853193
1771980736.300201,1.269394
1771980737.156762,0.856562
1771980737.988254,0.831489
1771980738.779423,0.791176
1771980739.897505,1.118081
1771980740.848788,0.951283
1771980741.600904,0.752090
1771980742.582350,0.981473
1771980743.785080,1.202731
1771980744.711250,0.926171
1771980745.602241,0.890986
1771980746.507291,0.905053
1771980748.018430,1.511135
1771980748.847443,0.829012
1771980749.729464,0.882027
1771980750.536566,0.807101
1771980751.569578,1.033005
1771980752.324100,0.754511
1771980753.255525,0.931443
1771980754.143498,0.887971
1771980755.378384,1.234887
1771980756.308517,0.930127
1771980757.096371,0.787860
1771980757.925794,0.829413
1771980759.235165,1.309376
1771980760.108139,0.872978
1771980760.842422,0.734283
1771980761.490730,0.648306
1771980762.651353,1.160621
1771980763.563445,0.912099
1771980764.329588,0.766143
1771980765.120557,0.790967
1771980766.468439,1.347864
1771980767.298268,0.829843
1771980768.190522,0.892260
1771980769.034214,0.843692
1771980770.069176,1.034960
1771980771.093826,1.024646
1771980772.074129,0.980306
1771980772.839649,0.765515
1771980773.955240,1.115595
1771980774.797307,0.842072
1771980775.718921,0.921614
1771980776.547145,0.828217
1771980777.628584,1.081437
1771980778.519058,0.890481
1771980779.392241,0.873179
1771980780.223707,0.831462
1771980781.311414,1.087712
1771980782.217151,0.905741
1771980782.920899,0.703747
1771980783.847212,0.926287
1771980784.954698,1.107511
1771980785.775105,0.820410
1771980786.585625,0.810517
1771980787.469042,0.883416
1771980788.725358,1.256316
1771980789.568917,0.843560
1771980790.484854,0.915934
1771980791.306873,0.822019
1771980792.377478,1.070605
1771980793.213918,0.836439
1771980793.910889,0.696976
1771980794.765326,0.854430
1771980795.894077,1.128754
1771980796.748814,0.854739
1771980797.637343,0.888528
1771980798.364810,0.727463
1771980799.519965,1.155162
1771980800.362756,0.842791
1771980801.223086,0.860329
1771980801.926966,0.703881
1771980802.957353,1.030390
1771980803.792040,0.834677
1771980804.717295,0.925261
1771980805.542632,0.825340
1771980806.710044,1.167409
1771980807.545319,0.835260
1771980808.442942,0.897636
1771980809.279473,0.836532
1771980810.491860,1.212390
1771980811.379742,0.887880
1771980812.205112,0.825370
1771980813.092862,0.887752
1771980814.227264,1.134400
1771980814.959075,0.731810
1771980815.723971,0.764895
1771980816.477067,0.753105
1771980817.785729,1.308650
1771980818.467126,0.681404
1771980819.342418,0.875289
1771980820.225959,0.883545
1771980821.322179,1.096217
1771980822.001012,0.678835
1771980822.886613,0.885598
1771980823.772614,0.886004
1771980824.924922,1.152298
1771980825.886906,0.961993
1771980826.668403,0.781496
1771980827.450605,0.782206
1771980828.839064,1.388450
1771980829.621201,0.782141
1771980830.663108,1.041907
1771980831.541866,0.878763
1771980832.589532,1.047649
1771980833.455712,0.866189
1771980834.284203,0.828495
1771980835.164062,0.879838
1771980836.481573,1.317530
1771980837.355021,0.873438
1771980838.074822,0.719817
1771980838.963120,0.888290
1771980840.185642,1.222531
1771980841.042189,0.856543
1771980841.916981,0.874795
1771980842.679934,0.762943
1771980843.735811,1.055881
1771980844.475589,0.739786
1771980845.280234,0.804645
1771980846.131611,0.851369
1771980847.220694,1.089086
1771980848.042397,0.821704
1771980848.950598,0.908204
1771980849.824227,0.873620
1771980851.198725,1.374499
1771980852.092508,0.893786
1771980853.008007,0.915500
1771980853.793156,0.785146
1771980854.996271,1.203118
1771980855.878649,0.882378
1771980856.713653,0.835006
1771980857.606432,0.892779
1771980858.683553,1.077125
1771980859.553865,0.870312
1771980860.330198,0.776333
1771980861.168699,0.838493
1771980862.481977,1.313282
1771980863.335047,0.853068
1771980864.183678,0.848635
1771980865.041230,0.857550
1771980866.086069,1.044839
1771980866.895168,0.809101
