evolution rate,geometric mean length lived,geometric mean species population time
0.05,2052.80203294989,86435.6853866555
0.062,3390.8307411820515,222332.60260265737
0.069,561.0,6986.0
0.073,2768.742774715795,153179.68704800235
0.078,181.0,629.9999999999999
0.085,2280.6358762415357,113749.07222039215
0.086,84.0,88.0
0.088,69.0,93.0
0.097,3092.6663855437246,192093.139538671
0.099,60.0,70.0
0.103,4001.0,283936.9999999999
0.108,2908.7077674238108,139987.78393472888
0.112,86.0,99.0
0.115,67.0,93.0
0.12,4001.0,284930.1259211405
0.126,221.0,459.0
0.132,2374.4228373849073,111570.32301309396
0.143,1978.9100615648565,73009.63524812544
0.145,100.0,244.0
0.146,168.0,977.0
0.155,3435.184745760001,189824.43082165104
0.167,3314.8052146343416,193108.145944793
0.168,127.0,143.0
0.171,125.0,241.0
0.178,3339.505939336732,162901.93012691606
0.184,65.0,70.0
0.19,2987.217660058502,140318.01011425824
0.201,124.0,340.0
0.202,2232.017946032095,63098.92930834368
0.21,46.0,70.0
0.212,389.99999999999994,1115.0000000000002
0.213,1425.4072372760386,36371.43934359263
0.223,184.0,593.0
0.225,2873.9283832791043,141634.56036964597
0.237,2585.7524970246386,110650.72612889494
0.244,42.44997055358225,61.18823416311342
0.247,373.0,699.9999999999999
0.248,1526.524156376177,41960.90530481918
0.258,380.0,766.9999999999999
0.26,1210.3757460658464,16665.374651685932
0.272,1613.0786022399757,33962.07656090881
0.283,4001.0,260132.00000000012
0.286,400.0,2479.0
0.295,1340.4600726032909,27960.25307383829
0.307,2210.308299024763,75501.16918163566
0.313,139.0,155.0
0.318,1784.0,71330.0
0.33,1265.0000000000005,45148.00000000001
0.339,643.0,12038.999999999996
0.342,1261.9223430940585,16821.89020294688
0.344,81.0,99.0
0.351,115.3523158823526,312.96349099697767
0.353,1413.0000000000005,44976.00000000001
0.354,90.0,99.0
0.356,99.0,103.0
0.365,2078.0,100865.0
0.371,126.0,166.0
0.384,359.0,932.0000000000002
0.385,73.0,99.0
0.386,114.99999999999999,192.0
0.395,106.0,109.00000000000001
