evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,560.0,19713.0
0.068,87.0,98.0
0.07,562.0,22373.0
0.072,574.0,36714.0
0.073,58.0,129.0
0.096,168.0,893.0
0.103,574.0,39857.0
0.12,103.0,115.0
0.141,2873.0,201041.0
0.144,115.0,194.0
0.155,4001.0,275193.0
0.19,209.0,2001.0
0.202,121.0,155.0
0.206,76.0,95.0
0.225,1939.0,86647.0
0.235,87.0,110.0
0.237,312.0,2476.0
0.26,2315.0,121179.0
0.276,594.0,17374.0
0.318,401.0,5468.0
0.342,375.0,3904.0
0.352,104.0,106.0
0.381,587.0,9174.0
