evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,50685.0
0.064,560.0,19713.0
0.068,87.0,98.0
0.07,562.0,22373.0
0.072,574.0,36714.0
0.073,58.0,129.0
0.087,78.0,90.0
0.096,168.0,893.0
0.097,94.0,110.0
0.103,574.0,39857.0
0.104,216.0,286.0
0.12,103.0,115.0
0.141,1480.5,100572.0
0.142,84.0,166.0
0.144,115.0,194.0
0.155,4001.0,272033.5
0.158,79.0,88.0
0.167,4001.0,265496.0
0.178,2732.5,177257.5
0.19,2105.0,140854.5
0.202,145.0,875.5
0.206,76.0,95.0
0.216,608.0,7814.0
0.218,1393.0,7133.0
0.225,1939.0,86647.0
0.233,264.0,792.0
0.235,87.0,110.0
0.236,342.0,3585.0
0.237,312.0,2476.0
0.24,173.0,510.0
0.248,735.5,17523.0
0.26,2315.0,121179.0
0.273,99.0,165.0
0.276,594.0,17374.0
0.295,62.0,435.0
0.3,453.0,1142.0
0.309,75.0,83.0
0.311,101.0,102.0
0.318,401.0,5468.0
0.342,375.0,3904.0
0.344,4001.0,348840.0
0.348,86.0,96.0
0.352,104.0,106.0
0.371,93.0,103.0
0.381,539.5,9229.5
0.394,130.0,257.0
0.399,105.0,111.0
