evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.0,23628.0
0.054,105.0,166.0
0.062,1673.0,98123.8
0.073,2479.3333333333335,162536.66666666666
0.083,86.0,88.0
0.085,3190.0,210402.5
0.094,953.0,35857.0
0.097,4001.0,279952.0
0.108,2266.0,155456.0
0.111,82.0,94.0
0.12,3272.25,208419.0
0.13,86.0,88.0
0.132,4001.0,261963.75
0.143,2919.5,172421.75
0.147,113.0,259.5
0.15,271.0,999.0
0.155,4001.0,280921.0
0.16,731.0,19739.0
0.167,4001.0,264847.0
0.174,134.0,450.0
0.178,3048.4,191680.6
0.18,94.0,105.0
0.182,200.0,305.0
0.19,3084.0,209963.5
0.192,230.0,521.0
0.202,3281.0,216057.33333333334
0.213,1752.0,100937.33333333333
0.216,77.0,89.0
0.22,152.0,278.0
0.222,498.0,998.0
0.225,3720.6,241786.0
0.237,2697.75,155845.25
0.239,81.0,90.0
0.241,458.0,3645.0
0.242,147.0,272.0
0.248,1872.3333333333333,106436.66666666667
0.255,92.0,176.5
0.258,97.0,148.0
0.26,4001.0,290923.0
0.271,72.0,89.0
0.272,1036.0,35957.5
0.283,635.0,8064.0
0.286,358.0,2473.0
0.295,2219.3333333333335,125127.83333333333
0.302,100.0,103.0
0.307,592.8,15486.4
0.318,4001.0,282400.0
0.328,98.0,99.0
0.331,100.0,149.0
0.344,70.0,111.0
0.353,1024.5,16403.5
0.372,198.5,4920.0
0.373,86.0,96.0
0.376,126.0,316.0
0.379,102.0,162.0
0.381,90.0,248.0
