evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.0,166.0
0.062,1442.0,87091.5
0.073,1718.5,104283.5
0.085,2379.0,139906.0
0.094,953.0,35857.0
0.097,4001.0,279952.0
0.108,531.0,20318.0
0.12,2543.5,152279.0
0.132,4001.0,261963.75
0.143,1838.0,62882.5
0.147,137.0,370.0
0.15,271.0,999.0
0.155,4001.0,280921.0
0.16,731.0,19739.0
0.174,134.0,450.0
0.178,4001.0,273812.0
0.18,94.0,105.0
0.19,4001.0,276198.5
0.192,230.0,521.0
0.202,2921.0,199345.0
0.213,4001.0,271299.0
0.216,77.0,89.0
0.22,152.0,278.0
0.222,498.0,998.0
0.225,3300.0,180573.5
0.237,1394.5,48409.5
0.239,81.0,90.0
0.242,147.0,272.0
0.258,97.0,148.0
0.26,4001.0,290923.0
0.272,434.0,12664.0
0.295,101.0,880.0
0.307,203.0,839.5
0.318,4001.0,291899.0
0.328,98.0,99.0
0.331,100.0,149.0
0.353,1002.0,12242.0
0.372,320.0,9754.0
0.373,86.0,96.0
0.376,126.0,316.0
0.379,102.0,162.0
0.381,90.0,248.0
