evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,926.0,60954.0
0.073,1718.5,104283.5
0.085,757.0,29614.0
0.094,953.0,35857.0
0.097,4001.0,279952.0
0.12,2543.5,152279.0
0.132,4001.0,285521.0
0.143,1838.0,62882.5
0.147,137.0,370.0
0.155,4001.0,280921.0
0.18,94.0,105.0
0.19,4001.0,282662.0
0.192,230.0,521.0
0.202,2921.0,199345.0
0.22,148.0,225.0
0.222,498.0,998.0
0.225,3300.0,180573.5
0.307,85.0,89.0
0.331,100.0,149.0
0.372,320.0,9754.0
0.373,86.0,96.0
