evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.0,166.0
0.062,1673.0,98123.8
0.073,1718.5,104283.5
0.085,3190.0,210402.5
0.094,953.0,35857.0
0.097,4001.0,279952.0
0.108,2266.0,155456.0
0.12,3272.25,208419.0
0.132,4001.0,261963.75
0.143,2919.5,172421.75
0.147,137.0,370.0
0.15,271.0,999.0
0.155,4001.0,280921.0
0.16,731.0,19739.0
0.167,4001.0,264847.0
0.174,134.0,450.0
0.178,3694.75,234530.5
0.18,94.0,105.0
0.182,200.0,305.0
0.19,4001.0,279066.3333333333
0.192,230.0,521.0
0.202,3281.0,216057.33333333334
0.213,1752.0,100937.33333333333
0.216,77.0,89.0
0.22,152.0,278.0
0.222,498.0,998.0
0.225,3720.6,241786.0
0.237,2263.3333333333335,125680.66666666667
0.239,81.0,90.0
0.241,458.0,3645.0
0.242,147.0,272.0
0.248,1872.3333333333333,106436.66666666667
0.255,92.0,176.5
0.258,97.0,148.0
0.26,4001.0,290923.0
0.272,1036.0,35957.5
0.295,2542.25,155581.75
0.302,100.0,103.0
0.307,203.0,839.5
0.318,4001.0,282400.0
0.328,98.0,99.0
0.331,100.0,149.0
0.353,1002.0,12242.0
0.372,320.0,9754.0
0.373,86.0,96.0
0.376,126.0,316.0
0.379,102.0,162.0
0.381,90.0,248.0
