evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.638419669138,9586.510668010269
0.059,41.0,43.0
0.061,914.0,30785.000000000004
0.062,1574.7946913798205,86296.30171523594
0.066,103.0,200.0
0.072,39.0,42.0
0.073,1495.5129554771502,76467.1278785858
0.075,114.99999999999999,163.0
0.076,97.2111104761179,229.39921534303465
0.077,107.0,154.0
0.078,87.0,98.0
0.083,96.48834126463154,106.92520750505936
0.085,1959.2063032541357,102344.33627204063
0.092,92.0,106.0
0.097,3643.003487443808,231382.73588786557
0.104,102.0,118.0
0.108,4001.0,263236.9201998172
0.12,3436.941506982238,224846.35907984863
0.124,136.0,162.0
0.125,170.05587317114336,558.8291330988391
0.129,200.99999999999997,3611.999999999999
0.13,261.0,5689.000000000002
0.132,4001.0,292006.4700501323
0.133,97.0,103.0
0.137,149.0,260.0
0.143,3459.0744820443624,217520.35072807834
0.145,91.0,279.0
0.148,102.0,329.0
0.15,91.0,99.0
0.151,107.0,167.0
0.153,61.0,83.0
0.154,97.0,101.0
0.155,1775.4956586412547,66525.85286716523
0.156,119.58260743101398,269.2582403567252
0.167,2303.000108419131,118466.07738055446
0.168,153.0,214.0
0.171,422.0,11561.999999999998
0.173,93.0,105.0
0.178,4001.0,266180.20486649236
0.19,4001.0,285732.8716874082
0.192,69.35416353759881,104.09610943738483
0.202,2706.890739468129,161553.993201465
0.213,3102.1012135946958,167037.05684461567
0.216,82.0,97.0
0.225,3423.0319286595422,190664.01747231514
0.234,830.9999999999999,11536.999999999996
0.237,1933.087795922788,80229.8688417199
0.241,81.0,139.0
0.248,4001.0,266318.79620315024
0.259,115.99999999999999,347.0
0.26,773.2061380843344,10777.909273588277
0.261,69.0,90.0
0.266,108.0,231.0
0.267,145.0,508.0000000000001
0.272,2796.1170123900974,131776.9940781068
0.278,250.99999999999997,6507.999999999998
0.282,758.0,16090.999999999996
0.283,1828.5044855534006,69077.47263418225
0.285,89.0,148.0
0.289,143.0,343.0
0.29,286.0,1050.9999999999998
0.295,648.1550740370703,5507.526123406043
0.297,89.0,96.0
0.303,177.0,318.0
0.307,2377.0210144376583,94785.06325863925
0.308,380.0,4343.000000000001
0.318,956.9170662858577,15523.491843354244
0.321,92.0,99.0
0.329,80.49844718999243,86.46386528486914
0.33,1732.4549056180367,45685.63064027901
0.335,82.0,96.0
0.337,121.0,240.0
0.345,55.00000000000001,59.0
0.353,1738.8065230643274,73007.50166036045
0.354,200.99999999999997,2413.0000000000005
0.356,103.0,365.0
0.361,141.06381534610497,331.86443015183175
0.364,135.0,386.99999999999994
0.365,4001.0,259477.0000000001
0.367,122.0,273.0
0.37,137.0,259.0
0.372,177.4429485778457,656.0716424293919
0.377,605.0,8112.000000000002
0.38,91.0,96.0
0.388,3151.901489577363,181601.95311725032
0.389,98.0,150.0
0.39,100.0,102.0
0.394,106.0,184.0
0.395,100.0,102.0
0.396,241.3690120955878,727.7582016027026
