evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.4328491825814,11339.299177145753
0.051,208.0,292.0
0.053,493.0,1329.0
0.056,430.0,26275.000000000007
0.057,324.0,6989.0
0.06,658.0000000000001,13978.999999999996
0.061,428.14950659787047,30769.456072540503
0.062,109.85444915887568,3848.6444366815704
0.063,94.0,98.0
0.068,244.6167658364196,2953.259913667653
0.07,917.9999999999998,24049.000000000007
0.071,401.99999999999994,17848.999999999996
0.073,459.99999999999994,14772.999999999996
0.075,312.54759637533607,25023.342222812684
0.078,211.0,7527.000000000003
0.081,446.9832211616001,6624.315209891509
0.082,272.486657596594,13554.202254504093
0.085,430.0,25831.000000000007
0.09,413.99999999999994,11043.0
0.092,520.9817655158383,24203.475700816198
0.094,281.0,459.99999999999994
0.095,394.00000000000006,41964.999999999985
0.097,430.99999999999994,37278.36487830442
0.102,305.0,706.9999999999999
0.104,562.9591459422255,43052.0711696894
0.105,651.0000000000001,61306.99999999999
0.107,97.0,113.99999999999999
0.108,401.99999999999994,131640.99999999997
0.109,56.00000000000001,101.0
0.11,401.99999999999994,23250.999999999996
0.112,395.48451297111495,27301.617644381447
0.113,403.0,146574.99999999994
0.114,63.0,85.0
0.117,401.0,23822.999999999993
0.118,288.90111278540877,8362.878038343782
0.119,450.0,15275.000000000004
0.12,235.70071225350873,2373.527244232769
0.122,93.0,97.0
0.123,160.0,4399.999999999999
0.124,401.99999999999994,144435.00000000003
0.125,282.0,10375.000000000004
0.128,225.0,8556.0
0.13,139.0,271.0
0.132,206.99999999999997,4673.0
0.134,277.0,13170.000000000004
0.135,421.0,21747.0
0.139,180.93092604637826,543.1574357403201
0.14,401.0,10532.0
0.141,67.0,138.0
0.143,254.99999999999997,2703.0
0.144,399.0,58049.0
0.145,88.0,110.00000000000001
0.146,447.0,31073.99999999999
0.149,501.42496946203227,8884.904051254576
0.15,137.17142559585798,291.54759474226506
0.153,126.0,277.99999999999994
0.155,149.55935276671934,281.7800560721074
0.156,1208.9999999999998,98458.99999999999
0.157,279.5031305728077,1974.5176626204188
0.158,1609.9999999999998,84054.99999999996
0.159,1552.9999999999998,92226.99999999997
0.16,840.0,25215.000000000007
0.161,408.7529816405013,3831.676134539557
0.162,305.5977748610091,2058.284965693527
0.164,1392.8560586076367,53916.78514154941
0.17,78.0,97.0
0.171,4001.0,272252.99999999994
0.172,286.5484252268716,1155.636188426098
0.173,1224.8979549333897,51601.6111667068
0.178,204.93901531919195,2364.914163347161
0.181,118.97478724502935,193.98969044771425
0.182,4001.0,305663.0000000001
0.183,98.0,189.0
0.184,132.24976370489287,281.0444804652815
0.185,380.0,61685.00000000002
0.187,184.0,907.0
0.188,917.2867599611367,14507.157957367119
0.19,89.0,123.0
0.191,781.0000000000001,15998.000000000002
0.192,374.98799980799384,4519.9001095156955
0.193,125.57069721873808,343.1617694324355
0.196,3265.999999999999,274897.00000000006
0.198,178.72045210327775,636.1084813143117
0.202,342.0609570277994,4224.1757677308005
0.203,655.0,16209.999999999996
0.207,214.0,1130.0
0.208,152.0,663.0
0.21,108.0,393.0
0.218,133.2980295420313,465.13446452380765
0.219,594.9999999999999,24640.999999999993
0.224,92.99462350050136,163.31258371601376
0.225,475.359022382857,10468.911940745598
0.226,86.0,297.0
0.227,100.39920318408906,432.86140969137
0.229,254.74693324945054,2209.5504067569946
0.23,82.0,94.0
0.235,1546.8025084024139,115058.16403888946
0.237,315.06665961348557,3467.9936562802422
0.238,305.99999999999994,6838.000000000003
0.239,88.0,94.0
0.24,137.0,374.0
0.243,321.6955082061296,1163.4973141352752
0.245,90.0,97.0
0.246,572.6569653815451,9503.72505915444
0.247,71.0,139.0
0.251,400.0,7013.000000000003
0.253,175.59043254118373,526.799772209518
0.254,756.0,63239.00000000001
0.255,148.0,895.0000000000001
0.258,244.3276488652072,1972.3123484884443
0.26,115.27792503337315,213.1431443889294
0.261,1254.0,70741.99999999999
0.262,120.0,137.0
0.265,230.4886114323222,1650.2218032737294
0.266,1105.0000000000002,66578.99999999997
0.268,3069.9999999999995,174515.0
0.269,309.94838279945907,3820.8780404509107
0.27,709.3130479555555,44954.35391594456
0.271,759.0,128247.0
0.272,129.9961537892564,458.27720868487444
0.276,3547.0,306819.00000000006
0.277,64.0,128.0
0.278,80.0,88.0
0.279,427.9962405411182,8246.850903361814
0.283,143.03845636750978,372.3546696363563
0.284,164.0,449.0
0.285,194.0,1207.0000000000002
0.286,1040.2691959295921,63193.13370928839
0.287,206.99999999999997,1242.0000000000002
0.288,65.0,84.0
0.289,148.37789592793126,468.2947789587238
0.29,91.0,146.0
0.291,73.9932429347437,114.45523142259597
0.292,140.2696334265219,576.6226628782997
0.294,1065.0,83086.00000000003
0.295,177.32174147577052,427.66809560686187
0.296,185.24611428562287,661.2978690834265
0.297,851.1227878514356,15239.871390533448
0.299,357.0490162428682,2849.140923155609
0.303,711.0,85228.00000000003
0.305,464.00000000000006,21868.999999999993
0.307,124.87593843491227,1201.9172184472611
0.308,3296.0,261791.00000000003
0.309,637.9999999999999,44763.000000000015
0.31,130.44155779505243,194.70490492024078
0.311,145.0,608.0
0.312,2635.0000000000005,287750.00000000006
0.314,344.0,6237.999999999998
0.316,1865.0000000000002,143751.00000000003
0.318,77.0,243.00000000000003
0.319,81.0,100.0
0.32,294.7168132292421,3328.6144264543473
0.321,148.0,1459.0
0.322,387.2286146451472,7478.264504549171
0.324,117.0,359.99999999999994
0.326,165.1211676315305,758.8221135417708
0.33,158.082257068907,1230.0504054712553
0.331,87.0,106.0
0.332,87.0,186.0
0.333,246.0,1908.9999999999995
0.334,82.46211251235322,116.4989270336856
0.335,109.00000000000001,408.0
0.337,157.0,748.0
0.34,129.75436852544038,214.7792939755514
0.342,59.0,185.0
0.343,83.0,153.0
0.346,91.0,154.0
0.35,109.00000000000001,202.0
0.351,168.91121928397772,511.93749618483696
0.355,359.3911518109482,2929.9960750826954
0.359,222.00000000000003,1018.9999999999998
0.364,93.0,459.99999999999994
0.365,184.0217378463751,2167.9997693726823
0.366,363.97802131447446,3550.583050711531
0.368,144.0405942650904,552.2356921195908
0.369,323.295530436163,5043.776363004213
0.372,80.0,108.0
0.375,343.0,5967.000000000001
0.376,75.0,100.0
0.377,98.67702504057713,391.87037650065713
0.379,115.99999999999999,254.0
0.38,162.0,1069.0
0.381,150.53238854146971,508.7494471741468
0.385,112.00000000000001,301.0
0.387,84.42748367682174,97.87236586493657
0.389,59.0,96.0
0.391,227.0,549.0
0.392,84.0,240.0
0.394,82.0,109.00000000000001
0.399,89.0,102.0
0.4,86.0,112.00000000000001
