evolution rate,length lived,species population time,population
0.248333,72,141,1
0.177062,281,2732,9
0.090577,519,25715,49
0.115589,79,82,1
0.36581,4001,357931,89
0.346046,138,213,1
0.210458,92,93,1
0.143333,1566,114144,72
0.0533,247,958,3
0.304072,169,186,1
0.196471,67,83,1
0.189537,68,84,1
0.108773,582,36750,63
0.33,451,6058,13
0.166667,1617,22939,14
0.27659,87,96,1
0.178333,4001,270607,67
0.285057,142,1072,7
0.223128,131,238,1
0.241349,94,102,1
0.05,483,10341,21
0.138338,263,1599,6
0.056702,641,16098,25
0.239553,85,115,1
0.185557,169,525,3
0.146274,648,15652,24
0.16258,258,3740,14
0.273964,59,91,1
0.204007,4001,283354,70
0.107935,500,2711,5
0.394593,80,108,1
0.162526,90,146,1
0.073333,326,30004,92
0.329787,86,100,1
0.389059,109,295,2
0.223501,4001,326785,81
0.050729,164,354,2
0.264654,275,2223,8
0.111639,97,106,1
0.05,209,12587,60
0.248333,2197,106802,48
0.054464,108,116,1
0.376667,284,3888,13
0.283333,1330,48491,36
0.19574,321,1159,3
0.213333,4001,264745,66
0.253008,184,1487,8
0.217041,150,465,3
0.285139,103,148,1
0.231519,4001,428836,107
0.131185,92,105,1
0.124469,165,320,1
0.254852,118,228,1
0.143333,2098,175959,83
0.050503,323,1080,3
0.308042,4001,284820,71
0.228037,223,484,2
0.295,3042,174042,57
0.376667,60,488,8
0.225,3040,144745,47
0.26,42,246,5
0.248333,1167,25277,21
0.349842,183,263,1
0.11044,281,7951,28
0.122177,531,29660,55
0.260673,2135,104415,48
0.340501,89,162,1
0.288685,117,287,2
0.155,85,1060,12
0.069707,481,10059,20
0.336365,237,676,2
0.201667,4001,318354,79
0.306519,128,315,2
0.302845,92,97,1
0.143333,4001,274418,68
0.143333,4001,297866,74
0.200563,89,141,1
0.236667,207,2008,9
0.149221,129,156,1
0.33,487,6109,12
