evolution rate,length lived,species population time,population
0.201667,72,145,2
0.124385,93,97,1
0.098383,616,20758,33
0.143333,4001,304278,76
0.077114,78,109,1
0.248333,2714,137415,50
0.19,4001,274210,68
0.158498,84,101,1
0.373733,117,252,2
0.346285,342,4927,14
0.248333,422,8105,19
0.29454,96,122,1
0.133164,833,14017,16
0.33,61,404,6
0.32532,109,395,3
0.246745,172,203,1
0.178333,4001,200985,50
0.144447,479,7510,15
0.05,8,44,5
0.171296,202,317,1
0.257989,97,158,1
0.19,4001,258855,64
0.101736,269,2744,10
0.164759,925,15482,16
0.19,4001,263937,65
0.228114,87,97,1
0.178333,55,413,7
0.301572,134,158,1
0.388099,117,137,1
0.303405,165,251,1
0.23493,204,450,2
0.380248,84,98,1
0.155,4001,276010,68
0.057865,811,66844,82
0.184426,140,188,1
0.269329,80,89,1
0.376667,281,3205,11
0.131667,1288,67894,52
0.150987,316,5481,17
0.225055,263,443,1
0.167888,951,18505,19
0.155,4001,279991,69
0.390471,88,259,2
0.365,3320,177446,53
0.05,128,2389,18
0.239929,78,88,1
0.26,3250,159489,49
0.33,277,2794,10
0.160932,235,1608,6
0.12805,721,1830,2
0.252313,119,135,1
0.359948,559,86430,154
0.050499,35,40,1
0.298496,101,111,1
0.351676,99,213,2
0.321091,101,105,1
0.071137,586,2429,4
0.143333,4001,320820,80
0.201667,2101,133012,63
0.241479,505,2021,4
0.073333,612,44283,72
0.143579,86,148,1
0.171914,79,135,1
0.207769,257,591,2
0.160287,358,712,1
0.222111,91,104,1
0.061667,135,1667,12
0.393654,90,92,1
0.304423,90,154,1
0.302451,88,98,1
0.366683,110,112,1
0.241751,97,104,1
0.169215,93,99,1
0.178333,4001,232971,58
0.264747,1223,12681,10
0.213333,4001,316180,79
0.229185,92,97,1
0.073418,578,18453,31
0.087245,77,130,1
0.144741,335,1560,4
0.077701,130,145,1
0.318333,3531,208738,59
0.085,688,41005,59
0.144343,449,2650,5
