evolution rate,geometric mean length lived,geometric mean species population time
0.05,347.8722137196182,10526.147362924543
0.051,499.0,38658.0
0.052,747.2891006832629,20053.85075241162
0.054,155.0,3680.0000000000005
0.055,499.0,71045.00000000004
0.056,499.9999999999999,120700.00000000003
0.06,270.0,5330.0
0.061,254.63827734060237,3182.8175414330863
0.062,498.00000000000006,34615.00000000001
0.063,478.9154413881432,33903.3142922635
0.064,499.0,10120.0
0.065,350.59948659403364,12312.006578945615
0.067,498.00000000000006,48643.00000000001
0.068,499.0,34473.99999999999
0.069,129.0,241.0
0.07,313.0,11290.000000000005
0.071,543.5687628994147,2676.7751119584177
0.072,244.0,4580.999999999999
0.073,603.0888831910482,35204.857046218924
0.075,498.00000000000006,33042.99999999999
0.076,498.49974924768014,17036.383419024118
0.078,499.0,132330.99999999994
0.079,501.99999999999994,83414.00000000001
0.08,488.99999999999994,17861.999999999996
0.081,200.0,859.0
0.082,499.0,130199.00000000007
0.083,675.0000000000001,31948.0
0.084,343.21421881967535,3604.327399113461
0.085,618.1935455604289,18460.86720679053
0.086,539.8296027451626,4234.849347969773
0.088,408.12003268588103,4548.273874183102
0.089,480.99999999999994,13109.0
0.092,433.1234085107065,16168.194842735971
0.093,401.4685541857544,49295.19540482621
0.094,344.0,1816.0
0.096,168.64163187066237,1639.2022449960227
0.097,286.4578054036885,4472.186832609084
0.098,527.2029969565804,31526.22479777749
0.099,555.74274624146,29568.151988245732
0.1,330.66599462297296,14559.52626289743
0.101,630.8795447627067,8517.539844344723
0.102,499.0,18000.0
0.103,127.0,1380.9999999999998
0.104,428.4755029118459,14605.504659258173
0.106,298.0,20084.0
0.107,499.0,16586.000000000004
0.108,142.6313159521454,2696.3029238451227
0.109,342.00000000000006,10916.000000000002
0.11,241.0,3698.0000000000005
0.111,384.32017901744376,33306.41715946042
0.112,112.00000000000001,144.0
0.115,613.0,84146.00000000001
0.116,383.0034562606929,13913.700701114774
0.117,523.0,29843.000000000007
0.118,147.47881203752627,1453.0017205770953
0.119,101.0,103.0
0.12,589.3578589165976,29080.128934225457
0.121,221.0,8303.0
0.123,860.9999999999998,22285.999999999993
0.125,993.9999999999998,42437.99999999999
0.126,499.0,46622.99999999999
0.127,583.0,22637.000000000007
0.129,605.0,7772.999999999999
0.13,499.0,18547.999999999993
0.131,706.0460324936329,49345.28346255601
0.132,637.8438615497652,32673.68937132077
0.133,547.0,10569.999999999998
0.138,350.0,2424.0
0.139,533.0,21340.0
0.14,66.0,93.0
0.141,343.167597537996,14044.166048576886
0.142,499.0,66623.99999999997
0.145,478.1024994705633,31665.59899954524
0.148,442.83970011732237,43721.8110329387
0.151,498.00000000000006,71209.00000000003
0.153,999.0,60422.0
0.156,499.0,20643.999999999993
0.158,346.4982186232596,5460.588373980859
0.16,254.0,505.0
0.164,122.0,299.0
0.166,213.0,324.0
0.169,362.99999999999994,2546.0
0.17,623.0,9541.000000000002
0.171,637.0000000000001,37107.999999999985
0.172,70.0,176.0
0.175,1727.6388920211687,124662.46805048877
0.178,441.3834007225772,9647.922940820241
0.179,410.81587291122037,8540.728548068651
0.18,202.0,548.0
0.183,520.0,4865.999999999999
0.184,352.845575287547,4272.536132088293
0.185,157.0,215.0
0.188,89.0,107.0
0.192,3699.000000000001,222269.99999999988
0.196,68.0,146.0
0.197,89.07861696277058,161.90738093119782
0.198,77.0,153.0
0.201,654.0,56164.00000000001
0.205,448.00000000000006,3093.0000000000005
0.209,3899.999999999999,315621.00000000006
0.215,557.0,5450.000000000001
0.216,877.9999999999998,108754.00000000004
0.22,4001.0,274320.0
0.225,110.89634800118533,260.4304129705285
0.229,2705.9999999999995,207910.99999999997
0.232,933.5224056015353,54860.0423658857
0.236,119.0,229.0
0.237,1038.9999999999998,45360.99999999999
0.239,85.0,136.0
0.248,369.2059046115054,10655.416463001344
0.251,223.84592915664112,1475.240658333412
0.253,83.0,100.0
0.254,3332.000000000001,192603.99999999994
0.255,128.0,931.0
0.26,144.99655168313487,414.12317008349095
0.261,2114.9999999999995,208246.99999999988
0.262,232.14650546583724,3332.344970137395
0.269,238.0,2379.0
0.27,259.0,12613.999999999995
0.271,368.51051545376555,10852.39678596392
0.272,48.0,124.0
0.274,283.0,4959.0
0.276,86.0,148.0
0.279,516.0,12931.000000000004
0.283,66.0,583.9999999999999
0.285,140.0,474.0
0.288,79.0,179.0
0.29,108.9954127475097,227.56537522215456
0.292,173.0,413.99999999999994
0.296,647.0,31132.999999999985
0.298,149.0,448.00000000000006
0.3,1128.0,47023.0
0.301,70.0,90.0
0.303,243.97142010502404,2524.177157520702
0.306,705.6202944927251,21750.758745386334
0.307,1737.0000000000005,86165.0
0.308,515.0,23108.0
0.309,1106.9616072836488,113955.09912680523
0.314,106.0,288.99999999999994
0.315,331.99999999999994,3026.9999999999995
0.317,138.39075113604954,452.52182267819967
0.32,188.5232081203797,468.37164730585465
0.322,95.0,106.0
0.324,299.0,1453.0
0.325,109.00000000000001,140.0
0.326,364.00000000000006,8248.0
0.327,503.0,31047.999999999996
0.328,335.0,4684.0
0.33,205.5550849541481,2563.682869829078
0.333,70.0,144.0
0.334,65.0,97.0
0.336,159.0,841.9999999999998
0.345,109.00000000000001,137.0
0.346,95.0,110.00000000000001
0.347,69.0,89.0
0.349,293.9710870136721,3186.1096967932535
0.351,115.99999999999999,597.0
0.352,539.0,29478.000000000007
0.353,146.57420710626144,443.4037833783538
0.358,472.0,9335.000000000004
0.359,89.88882021697692,98.91915891272023
0.364,81.0,85.0
0.367,1116.0,69379.00000000001
0.369,96.0,101.0
0.372,186.0,1281.0000000000002
0.375,102.22524150130437,185.24038436582882
