evolution rate,length lived,species population time,population
0.353333,67,113,1
0.219962,75,189,2
0.360633,90,393,4
0.085315,520,29138,56
0.264653,1868,71784,38
0.188179,694,10301,14
0.155286,2083,143254,68
0.173327,84,107,1
0.169433,527,27592,52
0.149227,83,235,2
0.101533,913,28920,31
0.341667,125,1507,12
0.095672,559,27744,49
0.160293,174,807,4
0.142071,648,18959,29
0.079694,520,26285,50
0.150518,113,674,5
0.250248,106,376,3
0.313217,189,1578,8
0.227216,4001,378238,94
0.134173,107,143,1
0.153479,519,74682,143
0.089791,245,16432,67
0.055022,521,213571,409
0.058757,78,116,1
0.275535,1055,13731,13
0.230602,131,220,1
0.382953,328,3270,9
0.129926,137,171,1
0.253858,150,307,2
0.333201,93,96,1
0.174966,4001,270635,67
0.177526,85,98,1
0.144921,85,86,1
0.145932,411,7616,18
0.057049,74,89,1
0.145735,168,353,2
0.058071,283,1550,5
0.12,124,1521,12
0.377391,121,499,4
0.16912,431,4367,10
0.178178,473,97615,206
0.118806,92,100,1
0.336017,85,104,1
0.098993,496,14372,28
0.106011,522,114106,218
0.063439,409,16685,40
0.364656,192,568,2
0.166623,1041,40351,38
0.209674,66,85,1
0.181519,258,4124,15
0.232316,3125,224857,71
0.217596,4001,288545,72
0.194182,77,155,2
0.149504,63,66,1
0.059203,499,37319,74
0.14695,205,470,2
0.236667,102,917,8
0.056118,520,35513,68
0.206346,1232,212035,172
0.290583,116,234,2
0.256757,422,27770,65
0.382834,74,118,1
0.250288,82,133,1
0.234254,643,16184,25
0.305832,97,498,5
0.297987,769,21588,28
0.27982,157,395,2
0.254357,1440,59529,41
0.318666,105,162,1
0.084826,520,12496,24
0.174327,398,4598,11
0.376667,164,2071,12
0.215127,101,114,1
0.293367,244,6814,27
0.145804,357,16034,44
0.085462,381,12787,33
0.193539,520,18665,35
0.077049,430,10168,23
0.063088,610,26218,42
0.086041,126,829,6
0.248333,134,1397,10
0.203751,76,104,1
0.192999,78,99,1
0.204205,438,5643,12
0.180689,4001,345782,86
0.179476,538,7029,13
0.143334,357,2372,6
0.364936,134,456,3
0.12,272,4023,14
0.211574,623,50712,81
0.06997,148,406,2
0.303161,240,5279,21
0.189984,304,9578,31
0.263449,65,81,1
0.220949,94,105,1
0.308732,864,35466,41
0.093958,249,4207,16
0.12,685,52614,76
0.131369,200,1944,9
0.098792,418,19401,46
0.309357,77,100,1
0.131667,852,52874,62
0.360989,85,100,1
0.098299,380,7248,19
0.201667,4001,241788,60
0.05,1019,61854,60
0.075391,1040,90707,87
0.119865,520,13610,26
0.182562,120,949,7
0.225,133,1254,9
0.137228,412,101821,247
0.111257,523,41201,78
0.167618,91,98,1
0.050488,520,26080,50
0.126461,326,11962,36
0.225,147,1728,11
0.088201,292,13606,46
0.348777,83,100,1
0.252774,89,186,2
0.065345,285,27893,97
0.379863,127,233,1
0.160134,4001,291286,72
0.396482,584,20362,34
0.204908,1354,53592,39
0.399461,84,88,1
0.391271,460,10819,23
0.12177,65,83,1
0.143333,89,966,10
0.147196,306,12523,40
0.088366,443,34267,77
0.28146,85,151,1
0.315568,339,1142,3
0.254046,97,214,2
0.136559,520,5249,10
0.062173,859,2946,3
0.104239,238,5394,22
0.256006,51,80,1
0.061667,346,18814,54
0.123036,519,196401,378
0.132281,789,81020,102
0.351141,359,3171,8
0.335555,278,1493,5
0.331195,75,90,1
0.243292,69,111,1
0.391348,91,105,1
0.27083,168,547,3
0.327982,98,284,2
0.053808,621,5544,8
0.13003,206,1707,8
0.295782,140,276,1
0.225427,98,152,1
0.073333,686,28774,41
0.101253,390,15348,39
0.223707,224,570,2
0.19,4001,251037,62
0.166667,1374,135299,98
0.397795,84,144,1
0.288446,66,150,2
0.261229,378,11548,30
0.166503,378,49843,131
0.23322,120,145,1
0.098622,191,5545,29
0.106638,520,39859,76
0.096667,687,22635,32
0.05141,873,122338,140
0.150979,388,81973,211
0.17634,489,13333,27
0.205635,270,1261,4
0.181957,263,1856,7
0.101285,534,8023,15
0.118189,1048,117626,112
0.29885,1285,135901,105
0.351012,102,251,2
0.284564,732,3929,5
0.295,61,405,6
0.060144,216,3125,14
0.184185,88,143,1
0.340727,520,16620,31
0.350127,86,105,1
0.147651,520,56073,107
0.159571,463,8304,17
0.330435,108,136,1
0.256403,2071,109162,52
0.173466,827,36037,43
0.289333,355,12214,34
0.372873,84,86,1
0.221773,72,83,1
0.070285,520,19324,37
0.114017,278,12731,45
0.087053,520,111170,213
0.145751,344,15262,44
0.13399,520,69005,132
0.271705,88,112,1
0.085,128,2447,19
0.099989,531,48434,91
0.090956,506,106264,210
0.259225,699,30192,43
0.211974,86,95,1
0.232142,4001,328803,82
0.203325,491,4239,8
0.257377,1018,48338,47
0.337119,84,95,1
0.081102,520,18175,34
0.175283,1845,34892,18
0.317918,130,216,1
0.19,174,2290,13
0.133131,416,116765,280
0.329352,341,3542,10
0.236264,2491,148042,59
0.288193,104,112,1
0.092215,520,29996,57
0.108333,448,5221,11
0.197839,1041,17336,16
0.136857,115,185,1
0.18509,133,213,1
0.161856,2794,246577,88
0.259354,2001,71423,35
0.167221,1056,137153,129
0.146259,1449,119070,82
0.164139,1027,62067,60
0.121155,538,13678,25
0.239607,2428,259055,106
0.244534,1816,78746,43
0.274676,59,102,1
0.061667,489,25167,51
0.30005,1000,140215,140
0.102933,418,19880,47
0.383617,100,149,1
0.234839,252,3216,12
0.236738,298,3803,12
0.384202,86,105,1
0.270496,102,198,1
0.082815,89,92,1
0.183301,94,99,1
0.333038,478,19477,40
0.324095,203,959,4
0.199093,2008,274829,136
0.236295,83,194,2
0.269067,1514,100853,66
0.094792,219,5547,25
0.1234,115,3663,31
0.386638,173,268,1
0.12,721,44405,61
0.057534,521,54607,104
0.281702,904,60266,66
0.289858,129,143,1
0.226036,1471,90482,61
0.086867,273,8643,31
0.07046,267,11622,43
0.159549,1696,174905,103
0.21037,204,333,1
0.278413,104,154,1
0.333922,519,23283,44
0.118997,1041,69271,66
0.14014,320,20468,63
0.05847,42,50,1
0.391377,76,102,1
0.273422,151,746,4
0.306667,109,1388,12
0.178754,185,377,2
0.330417,99,149,1
0.214355,1007,72012,71
0.191343,829,33525,40
0.213333,63,460,7
