evolution rate,length lived,species population time,population
0.178333,98,261,2
0.263911,109,158,1
0.388333,1299,61450,47
0.201667,4001,252086,63
0.318333,2499,111260,44
0.096667,4001,266554,66
0.33,1014,15231,15
0.073333,4001,300434,75
0.178333,4001,252943,63
0.248333,1272,18806,14
0.096667,4001,286249,71
0.283333,2590,51758,19
0.12,4001,285626,71
0.278518,262,888,3
0.12,4001,276625,69
0.380011,124,268,2
0.131667,4001,280599,70
0.237304,199,226,1
0.061667,4001,272665,68
0.236667,1029,23755,23
0.061667,4001,272868,68
0.251629,792,36001,45
0.12,4001,290672,72
0.085,1191,59507,49
0.096667,4001,267855,66
0.26,1443,33955,23
0.12,4001,272600,68
0.12,4001,301127,75
0.294265,548,9462,17
0.131667,4001,313326,78
0.057327,161,402,2
0.085,4001,332027,82
0.108333,4001,263313,65
0.203972,90,105,1
0.096667,4001,295282,73
0.236667,2979,80528,27
0.143333,4001,302632,75
0.19,4001,269474,67
0.178333,4001,279517,69
0.248333,1979,37709,19
0.096667,4001,260738,65
0.380259,99,101,1
0.166667,4001,326105,81
0.283333,1477,36516,24
0.12,4001,306131,76
0.204383,1082,33641,31
0.108333,4001,267455,66
0.143333,1975,63398,32
0.064419,84,99,1
0.201667,65,600,9
0.05,1656,104520,63
0.166667,4001,256115,64
0.236667,1163,40234,34
0.155,4001,304175,76
0.19,4001,292288,73
0.108333,1641,84180,51
0.155,4001,237684,59
0.213333,2470,34818,14
0.108333,4001,287524,71
0.073333,4001,299454,74
0.184612,98,129,1
0.155,4001,270723,67
0.061667,1115,56966,51
0.339118,124,234,1
0.131667,4001,289898,72
0.063282,88,104,1
0.12,4001,290943,72
0.236667,1086,20902,19
0.201667,4001,257648,64
0.155,1463,73623,50
0.131667,4001,252998,63
0.131211,139,149,1
0.085,4001,281610,70
0.213333,2116,42702,20
0.166667,4001,243928,60
0.12,4001,275259,68
0.166667,1003,18000,17
0.143333,4001,249945,62
0.236667,1145,27779,24
0.085,4001,266704,66
0.073333,4001,256851,64
0.108333,1202,40176,33
0.143333,4001,274918,68
0.05,1213,74388,61
0.143333,4001,260518,65
0.214767,90,95,1
0.061667,4001,290159,72
0.085,4001,282276,70
0.073333,1839,88760,48
0.143333,4001,258255,64
0.349515,143,269,1
0.108333,4001,277502,69
0.166667,4001,265761,66
0.131667,4001,295462,73
0.05,1555,96678,62
0.33,4001,261539,65
0.174689,266,883,3
0.073333,4001,260274,65
0.323542,107,115,1
0.061667,4001,265563,66
0.145545,159,193,1
0.166667,4001,276909,69
0.19,2531,146857,58
0.085,4001,203700,50
0.149539,91,156,1
0.131667,4001,320080,80
0.213333,1694,27741,16
0.143333,4001,289706,72
0.061667,4001,292164,73
0.201667,1440,36968,25
0.085,4001,294061,73
0.236667,1439,43717,30
0.096667,4001,267970,66
0.1438,95,103,1
0.05,4001,251388,62
0.061667,4001,279247,69
0.073333,4001,248048,61
0.269545,222,374,1
0.096667,4001,295848,73
0.108333,4001,287824,71
0.289659,96,100,1
0.108333,4001,303198,75
0.225,2037,50258,24
0.166667,4001,257443,64
0.248333,1164,20098,17
0.157764,106,249,2
0.12,4001,267032,66
0.061667,4001,252984,63
0.108333,4001,298196,74
0.26,1428,44646,31
0.085,4001,254862,63
0.369705,82,102,1
0.12,4001,299269,74
0.075057,128,160,1
0.073333,4001,313878,78
0.19,4001,284499,71
0.061667,1075,50718,47
0.19,4001,248232,62
0.093724,470,9289,19
0.108333,4001,342247,85
0.341667,1045,17822,17
0.155,4001,304199,76
0.331849,93,102,1
0.131667,4001,313341,78
0.236667,2501,69455,27
0.073333,4001,236532,59
0.061667,1266,46948,37
0.143333,4001,280735,70
0.131667,4001,275884,68
0.111637,139,444,3
0.073333,4001,279711,69
0.12,2592,173335,66
0.143333,4001,223552,55
0.096667,4001,290538,72
0.178333,3311,36995,11
0.306667,352,1516,4
0.12,4001,315423,78
0.272087,315,1044,3
0.05,1265,80762,63
0.155,4001,255167,63
0.085,1034,37964,36
0.12,3771,181896,48
0.201667,4001,287404,71
0.096667,4001,266804,66
0.201667,1407,15790,11
0.131667,4001,248743,62
0.108333,4001,275459,68
0.067086,300,411,1
0.073333,4001,325619,81
0.218551,92,99,1
0.061667,4001,302876,75
0.155,4001,279489,69
0.391082,87,165,1
0.085,4001,258837,64
0.19,1986,63956,32
0.12,4001,261880,65
0.061667,1050,52974,50
0.166667,4001,283328,70
0.283333,1008,22797,22
0.12,4001,309334,77
0.269472,173,354,2
0.05,4001,203367,50
0.178333,4001,285880,71
0.130596,39,43,1
0.155,4001,268872,67
0.178333,4001,264351,66
0.213333,3601,151507,42
0.108333,624,15500,24
0.166667,4001,271208,67
0.388803,105,206,1
0.166667,4001,278411,69
0.166667,4001,314643,78
0.304981,252,315,1
0.085,4001,268271,67
0.166667,1071,27674,25
0.061667,2241,159236,71
0.085,4001,179695,44
0.19,1049,24340,23
0.349636,90,95,1
0.365,346,2911,8
0.155,1622,39749,24
0.096667,4001,254027,63
0.085,4001,298748,74
0.306349,360,1754,4
0.05,4001,243815,60
0.131667,1020,8025,7
0.182234,102,105,1
0.271667,610,7642,12
0.143333,4001,261701,65
