evolution rate,length lived,species population time,population
0.339892,75,155,2
0.145039,3500,105474,30
0.180551,3500,198039,56
0.173791,3500,80580,23
0.059311,1006,84312,83
0.196568,3500,149355,42
0.143331,3500,157070,44
0.110417,1078,31888,29
0.23846,3500,90978,25
0.058554,1462,79955,54
0.277696,376,13780,36
0.225799,3500,225021,64
0.159336,3500,180188,51
0.099207,98,105,1
0.095725,1020,114004,111
0.149969,3500,219778,62
0.159301,3500,76217,21
0.183361,3500,250733,71
0.279445,1724,85090,49
0.065244,731,5929,8
0.104383,1751,53461,30
0.078167,1702,178221,104
0.083862,614,23310,37
0.133169,3500,141059,40
0.061161,1072,138190,128
0.278884,3500,231067,66
0.099535,3500,110880,31
0.304752,3500,57429,16
0.136725,3500,169767,48
0.114158,3500,140812,40
0.088632,1452,96513,66
0.106523,1083,84873,78
0.189766,3500,223091,63
0.095279,3500,108845,31
0.158331,1092,30709,28
0.230275,3500,117246,33
0.20221,3500,76783,21
0.111734,3500,201472,57
0.14325,3500,175592,50
0.095681,1933,92373,47
0.180208,3500,81830,23
0.070855,101,114,1
0.246178,425,12307,28
0.201013,3500,210764,60
0.102378,3500,129897,37
0.281279,3500,187403,53
0.140499,1044,19451,18
0.185245,3500,87688,25
0.221771,3500,184207,52
0.171581,3500,103241,29
0.151656,3500,178516,51
0.342876,999,16514,16
0.176948,3500,267015,76
0.053939,3500,188539,53
0.148184,1263,74363,58
0.27434,170,1063,6
0.064617,3500,208139,59
0.15656,1732,42687,24
0.059375,997,71581,71
0.167704,3500,134881,38
0.256736,3500,195375,55
0.172062,3500,93508,26
0.05177,1524,41443,27
0.069575,783,59773,76
0.204985,3500,227944,65
0.22177,3500,174185,49
0.215747,3500,129247,36
0.127151,3500,153734,43
0.185622,3500,159133,45
0.081436,1200,57573,47
0.341335,103,1125,10
0.125835,3500,96348,27
0.244436,3500,138629,39
0.307047,1962,55619,28
0.320062,105,402,3
0.117658,3500,71018,20
0.182358,3500,146409,41
0.053492,1269,90079,70
0.361509,180,1035,5
0.218145,3500,272953,77
0.166909,3500,198009,56
0.160104,1119,17915,16
0.191925,58,469,8
0.16448,3500,94374,26
0.193706,3500,100221,28
0.154723,3500,161776,46
0.23262,3500,225939,64
0.053327,3500,79060,22
0.272824,3500,141551,40
0.177516,3500,279957,79
0.275463,1011,21061,20
0.228065,3500,102479,29
0.233931,3500,114461,32
0.091333,3500,283690,81
0.140728,3500,193988,55
0.245912,3500,70327,20
0.097285,3500,304507,87
0.089765,1591,22763,14
0.195797,3500,290036,82
0.15991,3500,179217,51
0.275089,3500,125921,35
0.212068,3500,238984,68
0.392788,89,181,2
0.103126,3500,124110,35
0.259191,2003,35724,17
0.184647,99,105,1
0.195493,62,63,1
0.212858,3500,110580,31
0.194703,3500,260839,74
0.132225,34,39,1
0.321416,61,592,9
0.181562,3500,65560,18
0.222634,3500,69702,19
0.10129,3500,69606,19
0.19201,3500,205667,58
0.186324,3500,155735,44
0.066789,3500,119683,34
0.118517,3500,182614,52
0.173499,3500,105760,30
0.110314,3500,240879,68
0.079049,162,535,3
0.331027,248,4219,17
0.172472,3500,103997,29
0.263142,1352,60476,44
0.310146,301,3361,11
0.272115,3500,206467,58
0.091044,163,190,1
0.110595,268,1586,5
0.235219,3500,245600,70
0.050079,3500,197727,56
0.165189,3500,148159,42
0.193458,2067,70280,34
0.095925,3500,116365,33
0.087311,3500,208316,59
0.141516,3500,95203,27
0.070883,1334,33380,25
0.372226,295,8530,28
0.258677,1723,40793,23
0.270281,872,7463,8
0.273951,3500,150374,42
0.189111,3500,157852,45
0.078421,3500,188401,53
0.109476,1005,18124,18
0.066171,3500,210054,60
0.180246,3500,180428,51
0.053795,1900,64061,33
0.229114,1303,49198,37
0.351906,265,3740,14
0.075532,3500,164794,47
0.274952,3500,98911,28
0.106862,3500,115517,33
0.29913,1015,40197,39
0.312988,3500,177586,50
0.246138,3500,99120,28
0.180816,3500,187588,53
0.307159,3500,168544,48
0.19588,1372,55535,40
0.179803,301,2739,9
0.198274,3500,64867,18
0.21198,3500,204654,58
0.100277,3500,90127,25
0.160483,1093,11626,10
0.227448,3500,243444,69
0.14493,3500,211341,60
0.250868,3500,104045,29
0.06351,3500,269467,76
0.302942,1618,34355,21
0.053755,675,9803,14
0.130373,3500,264640,75
0.175518,1365,39422,28
0.352642,316,5709,18
0.072167,1688,28637,16
0.200194,3500,141168,40
0.165925,89,97,1
0.282432,3500,110381,31
0.080265,3500,153287,43
0.367817,3500,137070,39
0.223581,94,142,1
0.215138,1050,19119,18
0.172349,3500,166645,47
0.367481,102,112,1
0.090647,68,567,8
0.059197,1169,91583,78
0.052139,71,921,12
0.081998,3500,280107,80
0.065387,3500,67833,19
0.206069,3500,189676,54
0.125526,3500,234179,66
0.200193,3500,219247,62
0.222217,1261,23614,18
0.110678,192,3750,19
0.220696,1660,107425,64
0.227586,1060,28790,27
0.104756,3500,145833,41
0.071807,3500,219761,62
0.237266,3500,179270,51
0.257762,1471,80356,54
0.262622,442,4057,9
0.09241,3500,135460,38
0.171877,1100,11648,10
0.222695,63,546,8
0.069133,1111,56555,50
0.35097,63,638,10
0.128933,3500,145732,41
0.239531,3500,78152,22
0.181303,1014,13041,12
0.242337,3500,133188,38
0.076665,1465,69478,47
0.30053,366,5654,15
0.059752,102,289,2
0.37254,320,1968,6
0.232704,3500,226193,64
0.07561,1827,62132,34
0.260414,3500,303107,86
0.150256,1618,41273,25
0.18015,3500,102998,29
0.240438,3500,182591,52
0.133932,93,109,1
0.376233,91,2186,24
0.353219,1375,73070,53
0.191843,344,2924,8
0.19961,3500,181950,51
0.189671,3500,89749,25
0.061797,3500,221550,63
0.168786,3500,225704,64
0.183203,1282,23514,18
0.386026,232,2030,8
0.253385,1598,50995,31
0.290026,669,13522,20
0.157468,3500,200507,57
0.278374,3500,104966,29
0.096708,3500,211055,60
0.098174,3500,154423,44
0.202461,3500,139270,39
0.085002,1074,52787,49
0.222474,3500,108655,31
0.14975,3500,99786,28
0.192215,91,96,1
0.162258,3500,175577,50
0.100798,3500,199017,56
0.093644,3500,106119,30
0.080076,3500,234954,67
0.173141,1092,45936,42
0.193526,3500,186373,53
0.279743,3500,75042,21
0.203902,3500,230220,65
0.101632,1240,41991,33
0.384676,146,999,6
0.194437,3500,114284,32
0.10803,1014,12178,12
0.201398,3500,230803,65
0.22909,1191,15736,13
0.250705,96,671,6
0.163964,3500,191654,54
0.228649,3500,278689,79
0.228665,3500,203743,58
0.260283,3500,177633,50
0.239959,3500,99145,28
0.145776,1118,60171,53
0.33212,65,449,6
0.153783,1303,34903,26
0.382444,217,6743,31
0.070899,3500,138410,39
0.082911,1330,70000,52
0.374542,311,7131,22
0.307825,3500,236470,67
0.114869,3500,267789,76
0.138794,1227,40619,33
0.129733,127,3092,24
0.139319,3500,114026,32
0.154039,1597,46553,29
0.058799,948,77210,81
0.193146,3500,200959,57
0.070699,109,112,1
0.223429,131,215,1
0.054687,1515,35095,23
0.102494,544,7766,14
0.33674,104,312,3
0.286717,1147,50169,43
0.219472,61,499,8
0.085031,1135,68040,59
0.240681,63,785,12
0.201195,3500,135717,38
0.144686,3500,165444,47
0.24423,3500,118291,33
0.106873,1255,95286,75
0.352436,162,1081,6
0.121025,3500,198813,56
0.278022,1030,10704,10
0.099517,3500,149085,42
0.144015,3500,220352,62
0.31431,3500,141061,40
0.366925,3500,127081,36
0.154011,1037,64641,62
0.246799,3500,217237,62
0.170641,3500,141273,40
0.273798,3500,185910,53
0.085024,1026,32438,31
0.236278,3500,144632,41
0.24456,3500,172437,49
0.087935,1722,148765,86
0.227828,642,7772,12
0.08546,3500,191464,54
0.319415,1251,54820,43
0.368516,155,2574,16
0.089071,3500,125447,35
0.063982,3500,166737,47
0.392424,483,3206,6
0.318777,108,1300,12
0.21559,3500,155360,44
0.197023,3500,147325,42
0.206547,3500,93538,26
0.250634,3500,203835,58
0.146658,3500,219229,62
0.181082,1314,23744,18
0.311239,248,3776,15
0.077481,1962,102403,52
0.389828,148,164,1
0.231887,3500,136506,39
0.227098,3500,118488,33
0.284878,3500,165229,47
0.303781,1347,19517,14
0.114447,337,2404,7
0.146451,3500,170724,48
0.194527,3500,273073,78
0.256028,3500,115297,32
0.058616,3500,176204,50
