evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.3744033977,12041.688336774037
0.054,381.99999999999994,2275.0
0.068,262.0,5945.000000000003
0.069,531.0,14631.000000000004
0.07,883.0000000000002,26902.000000000004
0.079,82.0,92.0
0.081,194.0,478.0
0.086,227.0,3040.0
0.094,89.0,96.0
0.097,793.0214372890558,43804.10154312037
0.098,55.00000000000001,87.0
0.108,424.0,9242.999999999998
0.127,830.0000000000001,22542.999999999996
0.13,488.99999999999994,19108.000000000007
0.131,498.00000000000006,16055.000000000007
0.132,2889.0000000000005,209581.00000000003
0.138,4001.0,293602.0000000001
0.141,1468.9999999999998,52259.0
0.146,305.99999999999994,407.0
0.151,116.69190203266035,407.0847577593639
0.155,4001.0,289451.99999999994
0.166,212.0,301.0
0.167,1005.2927425732936,33973.92027500777
0.168,188.0,380.0
0.17,67.0,77.0
0.177,86.0,99.0
0.178,1759.7653252635703,99220.63164987406
0.181,403.0,2499.9999999999995
0.182,82.0,96.0
0.19,4001.0,273161.0
0.198,194.0,336.0
0.202,4001.0,267498.9999999999
0.203,256.0,401.0
0.205,259.0,1359.0000000000002
0.209,1420.0,58642.999999999985
0.213,92.0,111.00000000000001
0.218,152.0,305.99999999999994
0.225,66.0,631.0
0.236,219.0,708.0000000000001
0.237,4001.0,303480.0000000002
0.248,265.0,659.0
0.249,89.0,114.99999999999999
0.26,94.0,100.0
0.262,747.1760167457198,12086.399629335445
0.264,391.99999999999994,6090.999999999997
0.268,98.0,101.0
0.27,81.0,89.0
0.273,213.0,349.0
0.274,98.0,99.0
0.278,106.0,115.99999999999999
0.29,91.0,101.0
0.295,1606.0000000000002,14181.000000000005
0.299,148.0,247.00000000000003
0.303,97.0,108.0
0.304,4001.0,404829.99999999994
0.306,85.0,96.0
0.318,63.0,206.99999999999997
0.323,2504.9999999999995,252818.0000000001
0.325,527.0,3129.9999999999995
0.33,184.0,350.99999999999994
0.334,105.0,115.99999999999999
0.34,170.0,310.0
0.347,202.0,1684.0
0.353,1521.0000000000002,75062.0
0.354,149.0,503.0
0.364,136.0,206.0
0.365,406.913995827128,4369.4179246210815
0.37,1905.9999999999995,99784.99999999997
0.376,119.0,257.0
0.377,552.9999999999999,6754.000000000002
0.383,78.0,101.0
0.386,214.0,3979.999999999999
0.389,67.0,84.0
