evolution rate,length lived,species population time,population
0.19,71,242,3
0.225,4001,294040,73
0.108333,2765,160023,57
0.178333,4001,259579,64
0.225,4001,277122,69
0.32349,167,598,3
0.341667,200,4346,21
0.19,4001,286696,71
0.178333,3888,290718,74
0.07882,95,146,1
0.26,880,23225,26
0.307037,141,150,1
0.178333,4001,285039,71
0.096667,4001,253447,63
0.37837,101,202,2
0.296858,2019,101074,50
0.271667,4001,262892,65
0.12,1495,84090,56
0.131667,4001,264589,66
0.319921,94,96,1
0.143333,4001,282104,70
0.131667,4001,314841,78
0.124684,81,137,1
0.178333,4001,276116,69
0.314243,86,105,1
0.225,4001,281579,70
0.143333,4001,236027,58
0.213355,100,103,1
0.326283,114,398,3
0.201667,4001,275618,68
0.213333,4001,256100,64
0.215536,93,100,1
0.271667,4001,237848,59
0.201667,4001,286346,71
0.096667,2091,118157,56
0.19,4001,371718,92
0.084798,82,94,1
0.341667,4001,265187,66
0.365,3404,191479,56
0.318333,407,19724,48
0.380874,91,191,2
0.131667,4001,262071,65
0.263059,58,92,1
0.201667,4001,285976,71
0.182485,97,99,1
0.178333,4001,292356,73
0.292966,76,91,1
0.131667,4001,286794,71
0.324361,92,100,1
0.298715,89,95,1
0.19,4001,276927,69
0.310341,97,104,1
0.248333,2546,133657,52
0.243059,131,358,2
0.066844,78,105,1
0.201667,4001,293023,73
0.061667,1186,84558,71
0.304085,98,153,1
0.155,4001,263264,65
0.36425,349,1495,4
0.166667,4001,269533,67
0.33,1970,56754,28
0.331064,103,104,1
0.31682,135,432,3
0.225,83,1305,15
0.158202,273,13966,51
0.108333,4001,298651,74
0.242387,75,87,1
0.236667,4001,245936,61
0.201667,4001,279727,69
0.233682,126,554,4
0.19,4001,277036,69
0.246835,43,49,1
0.085,4001,266769,66
0.166667,4001,294654,73
0.230941,104,198,1
0.213333,4001,250505,62
0.243542,261,6729,25
0.100869,146,355,2
0.178333,4001,306827,76
0.236667,4001,269802,67
0.268435,98,102,1
0.166667,67,693,10
0.225164,92,96,1
0.155,4001,269362,67
0.073333,1734,116274,67
0.153838,436,5778,13
0.092739,723,22345,30
0.12,275,4965,18
0.370136,81,90,1
0.143333,4001,290412,72
0.073333,3350,242300,72
0.327661,201,2061,10
0.318823,4001,256536,64
0.12,1170,79387,67
0.076547,135,143,1
0.207613,327,3866,11
0.225,376,11634,30
0.202524,98,104,1
0.178333,4001,257873,64
0.265201,85,97,1
0.143333,4001,282135,70
0.213333,1695,26544,15
0.12,2758,195152,70
0.1518,179,709,3
0.105359,141,934,6
0.393964,101,192,1
0.306667,4001,256246,64
0.306667,1087,18413,16
0.172551,182,475,2
0.19,4001,213460,53
0.108333,4001,267897,66
0.166667,4001,255685,63
0.066984,87,101,1
0.259435,104,166,1
0.107529,89,203,2
0.353333,1041,57650,55
0.337701,135,298,2
0.19,676,13548,20
0.240683,105,108,1
0.178333,4001,284443,71
0.12,2664,159828,59
0.19,4001,232711,58
0.378142,117,143,1
0.213333,4001,276421,69
0.225,1197,71579,59
0.131667,4001,258617,64
0.267625,88,181,2
0.26,4001,259469,64
0.291495,102,216,2
0.213333,4001,272431,68
0.120054,156,498,3
0.318333,4001,263450,65
0.176475,99,102,1
0.131667,4001,290990,72
0.202443,103,111,1
0.12,4001,294289,73
0.131667,4001,259937,64
0.294281,244,404,1
0.26,4001,267574,66
0.225,4001,277216,69
0.283333,1144,31757,27
0.166667,4001,267430,66
0.061667,2513,136597,54
0.12,4001,255836,63
0.105503,122,145,1
0.199366,87,188,2
0.248333,4001,262368,65
0.323853,133,156,1
0.201667,4001,263334,65
0.077071,147,159,1
0.341667,112,740,6
0.33,1176,39537,33
0.26,4001,270769,67
0.168298,938,28142,30
0.123044,1817,98806,54
0.083113,2363,110393,46
0.306667,748,10879,14
0.257637,103,106,1
0.166667,4001,231027,57
0.26,1332,23128,17
0.19,4001,272078,68
0.318333,1412,42678,30
0.332999,70,143,2
0.213333,4001,241139,60
0.370168,102,215,2
0.19,4001,314766,78
0.327664,90,97,1
0.248333,4001,254317,63
0.152089,103,104,1
0.225,4001,246185,61
0.178333,4001,238629,59
0.341667,1118,41712,37
0.166667,4001,289403,72
0.19,4001,324487,81
0.201667,4001,247477,61
0.33,2419,124822,51
0.306667,4001,211304,52
0.360353,89,172,1
0.26,4001,268434,67
0.19,2923,160187,54
0.306667,4001,166959,41
0.202511,73,92,1
0.166667,4001,267150,66
0.085,4001,281815,70
0.341667,4001,321624,80
0.157714,201,829,4
0.12,4001,240039,59
0.095399,147,4073,27
0.061667,4001,195813,48
0.063193,104,114,1
0.101208,85,205,2
0.160428,176,446,2
0.139047,88,141,1
0.201667,95,1589,16
0.364351,86,87,1
0.178333,4001,291643,72
0.341667,1708,72296,42
0.201667,4001,251742,62
0.157145,97,225,2
0.318333,1944,58323,30
0.213333,4001,240960,60
0.076568,94,115,1
0.345042,66,104,1
