evolution rate,length lived,species population time,population
0.225,54,92,1
0.211707,929,12809,13
0.085997,126,151,1
0.306667,109,1273,11
0.11965,525,38181,72
0.115444,491,146334,298
0.133187,783,6485,8
0.19,1501,28078,18
0.197678,264,523,1
0.155,4001,277062,69
0.239677,124,193,1
0.071669,170,297,1
0.166667,4001,272372,68
0.317138,111,114,1
0.134919,99,100,1
0.226231,138,205,1
0.190435,89,93,1
0.128682,313,788,2
0.328128,4001,341126,85
0.123657,78,94,1
0.155,4001,277584,69
0.131667,3569,286936,80
0.341667,626,10953,17
0.233053,799,6199,7
0.235638,91,105,1
0.19,516,3590,6
0.225443,93,138,1
0.398094,74,85,1
0.265692,1188,67609,56
0.339167,88,91,1
0.12,715,16112,22
0.340532,96,97,1
0.143333,4001,269970,67
0.367932,80,97,1
0.346867,84,93,1
0.24923,72,98,1
0.108333,598,7474,12
0.29304,216,653,3
0.143333,4001,298633,74
0.304351,86,96,1
0.084494,230,281,1
0.131667,166,1585,9
0.283333,1500,34604,23
0.051474,92,98,1
0.124193,105,113,1
0.306667,1541,54462,35
0.304248,143,436,3
0.101303,84,104,1
0.329696,86,139,1
0.07588,662,2090,3
0.320129,92,98,1
0.096667,586,49438,84
0.30278,65,84,1
0.387873,76,94,1
0.283333,225,1981,8
0.295,1540,42186,27
0.338193,100,116,1
0.179717,193,413,2
0.12,1000,66977,66
0.347556,1062,150868,142
0.074269,622,4088,6
0.07528,137,363,2
0.139461,99,111,1
0.389497,83,105,1
0.143333,4001,340969,85
0.318333,1142,65372,57
0.280075,84,101,1
0.388333,165,1115,6
0.061667,1302,77576,59
0.113357,524,29925,57
0.178333,4001,248529,62
0.072022,354,4170,11
0.157905,562,4355,7
0.241871,89,148,1
0.156712,95,116,1
0.352566,89,96,1
0.143333,4001,297697,74
0.317479,118,147,1
0.166667,4001,277895,69
0.263783,90,190,2
