evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.35671006099452,1500.9063928173532
0.062,110.00000000000001,175.0
0.065,83.0,92.0
0.068,260.0,2477.9999999999995
0.072,141.0,309.0
0.073,94.0,112.99999999999999
0.076,162.0,206.99999999999997
0.081,330.49659604903644,6665.774748669506
0.082,164.99696966914271,1272.1788396290829
0.087,532.0,27367.0
0.097,93.33809511662427,1252.1182052825527
0.099,386.99999999999994,52401.99999999998
0.108,313.99999999999994,1079.0
0.111,331.99999999999994,10197.000000000004
0.121,111.00000000000001,112.99999999999999
0.129,114.99999999999999,164.0
0.134,299.0,2584.0000000000005
0.137,97.0,98.0
0.138,450.0,4053.0
0.143,4001.0,327611.504470942
0.146,112.99999999999999,154.0
0.152,97.0,103.0
0.155,986.6492370206485,22503.638895910655
0.156,150.0,174.0
0.162,109.00000000000001,111.00000000000001
0.163,196.0,451.00000000000006
0.167,4001.0,265843.0
0.178,4001.0,328149.98810452496
0.18,79.0,97.0
0.184,18.000000000000004,23.0
0.186,88.0,93.0
0.19,420.97905853568403,6444.7289268395525
0.202,672.3934859886731,18896.557279038952
0.207,131.0,247.00000000000003
0.215,134.0,344.0
0.218,263.0,1297.0
0.221,102.0,416.0
0.222,74.0,112.00000000000001
0.223,84.0,93.0
0.225,519.1300415117585,3012.19770267491
0.243,112.00000000000001,197.0
0.246,633.0,3596.999999999999
0.247,520.0,6692.999999999999
0.248,3490.0000000000005,207434.00000000006
0.253,249.00000000000003,495.0
0.255,96.0,105.0
0.268,895.9999999999999,5447.000000000001
0.272,310.0,3203.0
0.283,114.99999999999999,694.0
0.285,89.0,286.0
0.303,320.49648984037253,993.2471998450335
0.304,119.0,441.0
0.306,72.0,75.0
0.314,117.0,281.0
0.316,128.0,179.0
0.321,117.0,188.0
0.33,1253.0,153461.99999999997
0.337,71.0,94.0
0.338,99.0,162.0
0.342,97.0,185.0
0.351,140.0,563.0
0.352,105.0,211.0
0.354,82.0,90.0
0.363,92.0,97.0
0.365,56.99999999999999,413.0
0.369,129.0,391.99999999999994
0.372,102.0,109.00000000000001
0.381,586.0,17341.999999999996
0.396,81.0,95.0
