timestamp,interval_seconds
1771959898.441766,0.591273
1771959899.284212,0.842609
1771959900.657464,1.373253
1771959901.452811,0.795346
1771959902.597073,1.144260
1771959904.830097,2.233010
1771959905.510161,0.680069
1771959906.428516,0.918363
1771959907.640584,1.212063
1771959908.586221,0.945647
1771959909.839280,1.253061
1771959910.663819,0.824525
1771959911.959385,1.295583
1771959912.905697,0.946313
1771959913.675966,0.770265
1771959914.470495,0.794515
1771959915.582398,1.111921
1771959916.416297,0.833897
1771959917.183995,0.767698
1771959918.071236,0.887239
1771959919.362700,1.291451
1771959920.218599,0.855911
1771959921.033493,0.814893
1771959921.876085,0.842594
1771959924.075796,2.199698
1771959924.902262,0.826477
1771959925.775143,0.872862
1771959926.519089,0.743968
1771959927.825745,1.306651
1771959928.715168,0.889428
1771959929.532848,0.817679
1771959930.347089,0.814237
1771959931.503018,1.155927
1771959932.334800,0.831787
1771959933.576250,1.241432
1771959934.310731,0.734497
1771959935.288411,0.977681
1771959936.074508,0.786093
1771959936.851116,0.776611
1771959937.708616,0.857501
1771959938.804532,1.095913
1771959939.443386,0.638857
1771959940.246822,0.803436
1771959941.055052,0.808231
1771959942.179006,1.123953
1771959942.975816,0.796809
1771959943.779005,0.803194
1771959944.855077,1.076048
1771959945.843878,0.988817
1771959946.561184,0.717309
1771959947.385724,0.824541
1771959948.175287,0.789564
1771959949.581735,1.406448
1771959950.461132,0.879388
1771959951.451327,0.990202
1771959952.214813,0.763486
1771959953.475075,1.260264
1771959955.447013,1.971926
1771959956.297736,0.850729
1771959957.141977,0.844246
1771959958.365069,1.223069
1771959960.025181,1.660134
1771959960.823138,0.797959
1771959961.694288,0.871142
1771959962.593459,0.899175
1771959963.631065,1.037611
1771959965.273053,1.641985
1771959966.154350,0.881293
1771959967.272734,1.118379
1771959969.291963,2.019232
1771959970.153029,0.861072
1771959971.035149,0.882115
1771959971.938756,0.903611
1771959973.022075,1.083319
1771959973.884696,0.862621
1771959974.801165,0.916467
1771959975.677132,0.875948
1771959976.773748,1.096637
1771959977.670053,0.896301
1771959978.605852,0.935798
1771959979.418024,0.812178
1771959980.276897,0.858876
1771959981.130235,0.853333
1771959981.991520,0.861283
1771959982.827043,0.835528
1771959984.104528,1.277479
1771959985.222181,1.117657
1771959986.056265,0.834082
1771959986.844324,0.788062
1771959988.129599,1.285268
1771959990.275100,2.145505
1771959991.185101,0.910005
1771959991.992258,0.807154
1771959993.082913,1.090657
1771959994.032337,0.949422
1771959994.879081,0.846743
1771959995.666903,0.787826
1771959996.792233,1.125326
1771959997.579076,0.786841
1771959998.435918,0.856841
1771959999.391795,0.955864
1771960000.450335,1.058553
1771960001.390728,0.940397
1771960002.135737,0.745010
1771960002.980802,0.845067
1771960004.070749,1.089945
1771960004.907131,0.836374
1771960005.714658,0.807532
1771960006.492631,0.777973
1771960007.505956,1.013326
