evolution rate,length lived,species population time,population
0.131667,57,131,2
0.073333,1205,69272,57
0.155,4001,252894,63
0.2102,89,103,1
0.19,4001,255420,63
0.26,4001,256947,64
0.108333,1054,58237,55
0.366964,457,10160,22
0.05,4001,261117,65
0.05,2068,93330,45
0.175417,143,278,1
0.267897,104,150,1
0.248333,4001,281718,70
0.248333,1191,35943,30
0.171013,82,104,1
0.318333,842,17166,20
0.367082,153,161,1
0.151542,47,49,1
0.096667,557,23983,43
0.324232,123,164,1
0.295,4001,281497,70
0.357646,70,84,1
0.295,61,376,6
0.225,1513,35512,23
0.104373,81,88,1
0.096667,557,17625,31
0.201667,4001,265966,66
0.393331,109,197,1
0.292,71,129,1
0.167929,159,559,3
0.073518,133,158,1
0.073333,4001,286370,71
0.096667,4001,292114,73
0.26,1603,64869,40
0.383573,251,348,1
0.155,4001,278050,69
0.227635,214,382,1
0.105143,336,2889,8
