evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.6666666666666,71637.66666666667
0.051,832.0,36923.0
0.062,820.0,55475.0
0.069,109.0,180.0
0.072,85.0,92.0
0.073,934.3333333333334,45824.333333333336
0.082,109.0,110.0
0.085,996.0,68979.0
0.091,93.0,110.0
0.092,128.0,141.0
0.096,433.0,99768.0
0.097,490.0,27750.0
0.108,712.6666666666666,46950.0
0.11,415.0,14282.0
0.117,135.0,250.0
0.12,1325.0,42411.0
0.123,696.3333333333334,15552.0
0.127,831.0,25001.0
0.132,3764.0,333062.0
0.134,38.0,43.0
0.151,235.0,970.0
0.152,360.0,4590.0
0.153,98.0,150.0
0.155,66.0,102.0
0.163,80.0,85.0
0.167,4001.0,261935.33333333334
0.172,84.0,105.0
0.176,87.0,140.0
0.178,101.0,114.0
0.202,4001.0,370106.0
0.211,287.0,934.0
0.212,222.0,3201.0
0.213,325.0,3749.0
0.221,116.0,151.0
0.228,96.0,108.0
0.233,2943.0,176430.0
0.235,105.0,108.0
0.237,1616.0,74836.0
0.245,266.5,7774.5
0.246,236.0,461.0
0.266,75.0,94.0
0.267,100.0,101.0
0.269,155.0,256.0
0.275,95.0,107.0
0.283,2045.5,133081.5
0.29,1435.0,194278.0
0.33,1656.0,38061.0
0.353,115.0,826.0
0.357,1988.0,105079.0
0.373,104.0,138.0
0.375,340.0,1770.0
0.388,220.0,2013.0
0.39,110.0,112.0
