evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,883.6666666666666,71637.66666666667
0.069,109.0,180.0
0.073,998.0,35683.0
0.082,109.0,110.0
0.096,433.0,99768.0
0.108,712.6666666666666,46950.0
0.117,135.0,250.0
0.123,138.0,306.0
0.155,66.0,102.0
0.163,80.0,85.0
0.167,4001.0,266441.5
0.172,84.0,105.0
0.176,87.0,140.0
0.178,101.0,114.0
0.202,4001.0,370106.0
0.211,287.0,934.0
0.235,105.0,108.0
0.237,1616.0,74836.0
0.246,236.0,461.0
0.267,100.0,101.0
0.269,155.0,256.0
0.275,95.0,107.0
0.29,1435.0,194278.0
0.388,220.0,2013.0
0.39,110.0,112.0
