evolution rate,geometric mean length lived,geometric mean species population time
0.053,256.0,1307.0000000000005
0.055,330.0,7524.000000000003
0.062,758.0,30376.00000000001
0.067,89.0,160.0
0.07,294.0,8475.000000000004
0.073,89.0,1721.0
0.081,267.0,2811.9999999999995
0.085,475.0,16889.0
0.09,169.0,413.99999999999994
0.097,589.8440471853556,52572.08118383752
0.105,237.89703655153,1301.2855182472445
0.111,161.0,243.00000000000003
0.115,301.0,10906.999999999996
0.119,342.00000000000006,6148.0
0.126,239.0,4132.000000000001
0.133,120.0,149.0
0.137,71.0,101.0
0.138,195.0,5216.0
0.139,104.0,159.0
0.143,4001.0,237431.99999999997
0.148,4001.0,306443.0000000002
0.152,1426.0000000000002,74574.0
0.155,4001.0,269721.68075322866
0.167,4001.0,264655.5688021697
0.17,56.00000000000001,80.0
0.178,4001.0,271803.0
0.19,788.9977168261635,20204.654742482693
0.193,1034.9999999999998,7804.000000000002
0.202,2158.394269783494,104498.34497279156
0.208,85.0,86.0
0.212,95.0,284.0
0.225,973.9563076757955,19971.967019980446
0.232,359.99999999999994,10610.999999999996
0.237,370.00000000000006,3550.999999999999
0.247,111.00000000000001,154.0
0.248,150.16710266442573,689.8858034074811
0.249,108.0,111.00000000000001
0.253,136.0,354.0
0.255,98.0,102.0
0.256,144.0,199.0
0.273,362.0,1852.9999999999998
0.277,95.0,150.0
0.282,95.0,243.00000000000003
0.295,405.3825353909564,7255.991179707979
0.296,525.0,2747.9999999999995
0.299,111.00000000000001,192.0
0.301,3564.000000000001,225288.0
0.304,131.0,404.0
0.307,511.99999999999994,4260.000000000001
0.312,115.99999999999999,190.0
0.314,83.0,101.0
0.315,81.0,98.0
0.317,722.0,11386.999999999998
0.324,521.0,58605.00000000001
0.33,299.8132752230962,3114.7988699111847
0.333,108.0,137.0
0.335,77.0,88.0
0.337,437.0,974.0
0.346,459.0,4884.0
0.347,103.0,182.0
0.36,89.0,100.0
0.365,292.0,2315.0
0.368,76.0,146.0
0.371,85.0,101.0
0.375,78.0,81.0
0.379,200.99999999999997,466.0000000000001
0.383,120.0,200.0
0.392,78.0,84.0
0.394,86.0,96.0
0.4,136.0,202.99999999999997
