evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.6666666666666,42756.666666666664
0.054,79.0,95.0
0.062,3185.5,198148.5
0.073,4001.0,267927.0
0.085,4001.0,303746.0
0.097,4001.0,296268.0
0.108,4001.0,266953.0
0.12,92.0,535.0
0.132,2132.3333333333335,143644.66666666666
0.143,4001.0,293472.5
0.149,91.0,97.0
0.155,2769.0,191622.66666666666
0.167,4001.0,306344.0
0.178,2967.0,172714.5
0.19,4001.0,274767.0
0.202,2295.5,100955.5
0.213,1682.0,57089.0
0.225,4001.0,281077.0
0.247,141.0,211.0
0.248,1841.0,96832.0
0.26,1573.0,25289.0
0.272,4001.0,307603.0
0.324,4001.0,256055.0
0.325,683.0,3222.0
0.33,2600.0,81487.0
0.342,1184.0,33788.0
0.343,341.0,2068.0
0.346,166.0,269.0
