evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.5,33075.0
0.054,79.0,95.0
0.062,4001.0,265341.0
0.073,4001.0,267927.0
0.085,4001.0,292732.0
0.097,4001.0,293169.0
0.108,4001.0,266953.0
0.12,92.0,535.0
0.132,2132.3333333333335,143644.66666666666
0.143,4001.0,300559.0
0.155,2153.0,139705.0
0.167,4001.0,306344.0
0.178,2967.0,172714.5
0.202,4001.0,197620.0
0.213,1682.0,57089.0
0.225,4001.0,281077.0
0.248,1841.0,96832.0
0.272,4001.0,307603.0
0.33,2704.0,109811.0
0.343,341.0,2068.0
